full_name,ranking,points,date
Lazaro Navarro-Batles,1850T,1,2014-07-14
Darius Neica,1850T,1,2014-07-14
Oleksiy Odazhyu,1850T,1,2014-07-14
Reilly Opelka,1850T,1,2014-07-14
David Oringa,1850T,1,2014-07-14
Yuma Otomo,1850T,1,2014-07-14
Christian Paul,1850T,1,2014-07-14
Rodolfo Pereira,1850T,1,2014-07-14
Anatoliy Petrenko,1850T,1,2014-07-14
Dmytro Petrov,1850T,1,2014-07-14
Nicolas Podesta,1850T,1,2014-07-14
Frantisek Polanka,1850T,1,2014-07-14
Gustavo Ramirez,1850T,1,2014-07-14
Alvaro Raposo De Oliveira,1850T,1,2014-07-14
Nicholas Reyes,1850T,1,2014-07-14
Oscar Rodriguez-Sanchez,1850T,1,2014-07-14
Robert Rotaru,1850T,1,2014-07-14
Shu Saito,1850T,1,2014-07-14
Markus Sedletzky,1850T,1,2014-07-14
Lawal Shehu,1850T,1,2014-07-14
Cameron Silverman,1850T,1,2014-07-14
Simon Friis Soendergaard,1850T,1,2014-07-14
Yannick Staschen,1850T,1,2014-07-14
Stephen Stege,1850T,1,2014-07-14
Alejandro Tabilo,1850T,1,2014-07-14
Suthinan Tanthaseraneewat,1850T,1,2014-07-14
Pablo Tellez,1850T,1,2014-07-14
Maksim Tikhomirov,1850T,1,2014-07-14
Renta Tokuda,1850T,1,2014-07-14
Marshall Tutu,1850T,1,2014-07-14
Joseph Imeh Ubon,1850T,1,2014-07-14
Joseph Van Dooren,1850T,1,2014-07-14
Christian Vitulli,1850T,1,2014-07-14
Enzo Wallart,1850T,1,2014-07-14
Jae Won Yun,1850T,1,2014-07-14
Pawel Zawisza,1850T,1,2014-07-14
Barlaham Zuluaga Gaviria,1850T,1,2014-07-14
Mehdi Abid,1961T,1,2014-07-14
Chris Anguelov,1961T,1,2014-07-14
Henry Atseye,1961T,1,2014-07-14
Marcos Vinicius Azevedo Silva,1961T,1,2014-07-14
Nicholas Ballou,1961T,1,2014-07-14
Manuel Barroetavena,1961T,1,2014-07-14
Garvit Batra,1961T,1,2014-07-14
Georgi Batrakov,1961T,1,2014-07-14
Serge Becerra Jeria,1961T,1,2014-07-14
Federico Nicolas Bertucci,1961T,1,2014-07-14
Michal Bisko,1961T,1,2014-07-14
Zhaoyi Cao,1961T,1,2014-07-14
Jose Chamba Gomez,1961T,1,2014-07-14
Jan Choinski,1961T,1,2014-07-14
Roberto Cid Subervi,1961T,1,2014-07-14
Mile Cilic,1961T,1,2014-07-14
Congsup Congcar,1961T,1,2014-07-14
Brian Cuypers,1961T,1,2014-07-14
Kyle-Joshua Dandan,1961T,1,2014-07-14
David De Leon Elias,1961T,1,2014-07-14
Murkel Dellien,1961T,1,2014-07-14
Corentin Denolly,1961T,1,2014-07-14
Riaan Du Toit,1961T,1,2014-07-14
Daniel Dudockin,1961T,1,2014-07-14
Tarek El Esawy,1961T,1,2014-07-14
Baris Firat,1961T,1,2014-07-14
Thibault Forget,1961T,1,2014-07-14
Mateo Galdon,1961T,1,2014-07-14
Ali Ghareeb,1961T,1,2014-07-14
Alejandro Jose Gomez Estrada,1961T,1,2014-07-14
Fernando Guardia,1961T,1,2014-07-14
Tom Hill,1961T,1,2014-07-14
Christopher Hobgarski,1961T,1,2014-07-14
Hao-Yang Hu,1961T,1,2014-07-14
Sami Huurinainen,1961T,1,2014-07-14
Leonard Ivic,1961T,1,2014-07-14
Tukhula Jacobs,1961T,1,2014-07-14
Niki Kaliyanda Poonacha,1961T,1,2014-07-14
Yehonatan Kaufman,1961T,1,2014-07-14
Francois Kellerman,1961T,1,2014-07-14
Shahin Khaledan,1961T,1,2014-07-14
Aziz Kijametovic,1961T,1,2014-07-14
Floris Kilian,1961T,1,2014-07-14
Denis Klok,1961T,1,2014-07-14
Daiki Kondo,1961T,1,2014-07-14
Ivan Kosec,1961T,1,2014-07-14
Yuriy Kovalenko,1961T,1,2014-07-14
Philip Lang,1961T,1,2014-07-14
Brandon Laubser,1961T,1,2014-07-14
Andrei Levine,1961T,1,2014-07-14
Hyun-Soo Lim,1961T,1,2014-07-14
Gerardo Lopez Villasenor,1961T,1,2014-07-14
Dimitrios Loucareas,1961T,1,2014-07-14
Jannick Lupescu,1961T,1,2014-07-14
Wojciech Lutkowski,1961T,1,2014-07-14
Santiago Maccio,1961T,1,2014-07-14
Franco Mandic,1961T,1,2014-07-14
Raheel Manji,1961T,1,2014-07-14
Diego-Jose Manrique-Velazquez,1961T,1,2014-07-14
Adolfo Marin,1961T,1,2014-07-14
Riccardo Merone,1961T,1,2014-07-14
Juan Montes,1961T,1,2014-07-14
Franco Moral,1961T,1,2014-07-14
Jaume Munar,1961T,1,2014-07-14
Ren Nakamura,1961T,1,2014-07-14
Yury Nebolsin,1961T,1,2014-07-14
Yuqing Ning,1961T,1,2014-07-14
Naser Obaidly,1961T,1,2014-07-14
Colin O'Brien,1961T,1,2014-07-14
Maxence Olivier,1961T,1,2014-07-14
Juan Pablo Ortiz,1961T,1,2014-07-14
David Pamminger,1961T,1,2014-07-14
Yvo Panak,1961T,1,2014-07-14
Changwei Peng,1961T,1,2014-07-14
Victor Hugo Portugal Pereira,1961T,1,2014-07-14
Gabriel Pimentel,1961T,1,2014-07-14
Arthur Rinderknech,1961T,1,2014-07-14
Michael Rubin,1961T,1,2014-07-14
Jan Oliver Sadlowski,1961T,1,2014-07-14
Yasin Sama,1961T,1,2014-07-14
Sebastian Santibanez,1961T,1,2014-07-14
Kirill Saplin,1961T,1,2014-07-14
Dawood Sayed Hashim,1961T,1,2014-07-14
Leo Julien Sebaoun,1961T,1,2014-07-14
Nathaniel Seyler,1961T,1,2014-07-14
Khumoyun Sultanov,1961T,1,2014-07-14
Danail Tarpov,1961T,1,2014-07-14
Rigele Te,1961T,1,2014-07-14
Marcelo Tebet Filho,1961T,1,2014-07-14
Jonas Trinker,1961T,1,2014-07-14
Quinton Vega,1961T,1,2014-07-14
Leonel Videla,1961T,1,2014-07-14
Matthieu Vierin,1961T,1,2014-07-14
Shane Vinsant,1961T,1,2014-07-14
Juan-Sebastian Vivanco,1961T,1,2014-07-14
Zachary White,1961T,1,2014-07-14
Vladyslav Yanchenko,1961T,1,2014-07-14
Shao-Chi Yang,1961T,1,2014-07-14
Jan Zielinski,1961T,1,2014-07-14
Antonio Zucca,1961T,1,2014-07-14
Kumara P Saradhi Adavelly,2061T,1,2014-07-14
Rasul Akhmadaliev,2061T,1,2014-07-14
Jassem Al Zeyara,2061T,1,2014-07-14
Abdulhameed Alshatti,2061T,1,2014-07-14
Andre Biro,2061T,1,2014-07-14
Benjamin Bonzi,2061T,1,2014-07-14
Robin Bulant,2061T,1,2014-07-14
Aliaksandr Bulitski,2061T,1,2014-07-14
William Bushamuka,2061T,1,2014-07-14
Thibault Cancel,2061T,1,2014-07-14
Carlos Capel,2061T,1,2014-07-14
Hanxiang Chen,2061T,1,2014-07-14
Henry Choi,2061T,1,2014-07-14
Lance Cohen,2061T,1,2014-07-14
Andrei Crapcenco,2061T,1,2014-07-14
Patrick Daciek,2061T,1,2014-07-14
Karol Drzewiecki,2061T,1,2014-07-14
Renan Conti Espricigo,2061T,1,2014-07-14
Javier Fernandez,2061T,1,2014-07-14
Nicolae Frunza,2061T,1,2014-07-14
Patrick Ganet,2061T,1,2014-07-14
Eugenio Gaston Gastien,2061T,1,2014-07-14
Ibai Gomez,2061T,1,2014-07-14
Jhonatan Gonzalez,2061T,1,2014-07-14
Nikolai Haessig,2061T,1,2014-07-14
Mohamed Hassan,2061T,1,2014-07-14
Chi-Shan Jao,2061T,1,2014-07-14
Egor Kovalev,2061T,1,2014-07-14
Soonwoo Kwon,2061T,1,2014-07-14
Seung-Jae Lee,2061T,1,2014-07-14
Peter Mick,2061T,1,2014-07-14
Gian Marco Moroni,2061T,1,2014-07-14
Hamidreza Nadaf,2061T,1,2014-07-14
Daouda Ndiaye,2061T,1,2014-07-14
Andreas Neykov,2061T,1,2014-07-14
Keisuke Numajiri,2061T,1,2014-07-14
Adrian Obert,2061T,1,2014-07-14
Lautaro Pane,2061T,1,2014-07-14
Andrea Pellegrino,2061T,1,2014-07-14
Christian Plattes,2061T,1,2014-07-14
Mitchell Pritchard,2061T,1,2014-07-14
Aliaksandr Prudnikau,2061T,1,2014-07-14
Armel Rancezot,2061T,1,2014-07-14
Giorgio Ricca,2061T,1,2014-07-14
Fernando Ristow,2061T,1,2014-07-14
Soufiane Sahli,2061T,1,2014-07-14
George Siapatis,2061T,1,2014-07-14
Harry Skinner,2061T,1,2014-07-14
Marko Stosic,2061T,1,2014-07-14
Vincent Suillerot,2061T,1,2014-07-14
Mateusz Szmigiel,2061T,1,2014-07-14
Vullnet Tashi,2061T,1,2014-07-14
Pavel Tsoy,2061T,1,2014-07-14
Daniel Valent,2061T,1,2014-07-14
Izak Van der Merwe,2061T,1,2014-07-14
Tim van Rijthoven,2061T,1,2014-07-14
Agustin Visokolskis,2061T,1,2014-07-14
Luyao Wang,2061T,1,2014-07-14
Magomed Akaev,2119T,1,2014-07-14
Mina Albert,2119T,1,2014-07-14
Khalid Allouch,2119T,1,2014-07-14
Andre Baldo,2119T,1,2014-07-14
Aaron Banasik,2119T,1,2014-07-14
Ameur Ben Hassen,2119T,1,2014-07-14
Marcos Bernardes,2119T,1,2014-07-14
Kevin Boelhouwer,2119T,1,2014-07-14
Eyal Cohen,2119T,1,2014-07-14
Aaron Cortes Alcaraz,2119T,1,2014-07-14
Anton Dubrov,2119T,1,2014-07-14
Scott Duncan,2119T,1,2014-07-14
Przemyslaw Filipek,2119T,1,2014-07-14
David Chaplefeh Forchap,2119T,1,2014-07-14
Denys Gevel,2119T,1,2014-07-14
Xiao Gong,2119T,1,2014-07-14
Farris Fathi Gosea,2119T,1,2014-07-14
Piotr Grynkowski,2119T,1,2014-07-14
Daniel Guccione,2119T,1,2014-07-14
Yecong He,2119T,1,2014-07-14
Patryk Janik,2119T,1,2014-07-14
Tim Kopinski,2119T,1,2014-07-14
Maxim Kravtsov,2119T,1,2014-07-14
Igor Lakhno,2119T,1,2014-07-14
Hyun-Ho Lee,2119T,1,2014-07-14
Diego Matos,2119T,1,2014-07-14
Philip Moebius,2119T,1,2014-07-14
Refiloe Molaoa,2119T,1,2014-07-14
Francesco Moncagatto,2119T,1,2014-07-14
Renato Nunes Dos Santos,2119T,1,2014-07-14
Julian Onken,2119T,1,2014-07-14
Andrei Patrui,2119T,1,2014-07-14
Nebojsa Peric,2119T,1,2014-07-14
Nino Serdarusic,2119T,1,2014-07-14
Vitalii Shcherba,2119T,1,2014-07-14
Enzo Sommer,2119T,1,2014-07-14
Moos Sporken,2119T,1,2014-07-14
Ioannis Stergiou,2119T,1,2014-07-14
Tudor Sulea,2119T,1,2014-07-14
Eleftherios Theodorou,2119T,1,2014-07-14
Eduardo Andres Urgell Bustamante,2119T,1,2014-07-14
Jose Fco. Vidal Azorin,2119T,1,2014-07-14
Mark Whitehouse,2119T,1,2014-07-14
Sylvain Anibie,2162T,1,2014-07-14
Kaysar Bekimov,2162T,1,2014-07-14
Scott Browne,2162T,1,2014-07-14
Esteban Bruna,2162T,1,2014-07-14
Lorenzo Carera,2162T,1,2014-07-14
Bogdan Djurdjevic,2162T,1,2014-07-14
Geronimo Espin Busleiman,2162T,1,2014-07-14
Marc Ferrigno,2162T,1,2014-07-14
Oscar Forsell,2162T,1,2014-07-14
Vitor Goncalves Lima,2162T,1,2014-07-14
Mikheil Khmiadashvili,2162T,1,2014-07-14
Stanislav Korshunov,2162T,1,2014-07-14
Andre Ku Meza,2162T,1,2014-07-14
Tommaso Lago,2162T,1,2014-07-14
Arturs Lazdins,2162T,1,2014-07-14
Teodor Leahu,2162T,1,2014-07-14
Amirvala Madanchi,2162T,1,2014-07-14
Kim Moellers,2162T,1,2014-07-14
Christoph Negritu,2162T,1,2014-07-14
Alvaro Ochoa,2162T,1,2014-07-14
Eduardo Piragine,2162T,1,2014-07-14
Joao Riquelme,2162T,1,2014-07-14
Richard Ruckelshausen,2162T,1,2014-07-14
Igor Saveljic,2162T,1,2014-07-14
Carlos Taberner,2162T,1,2014-07-14
Stefanos Tsitsipas,2162T,1,2014-07-14
David Volfson,2162T,1,2014-07-14
Antoine Walch,2162T,1,2014-07-14
Aoran Wang,2162T,1,2014-07-14
Yahor Yatsyk,2162T,1,2014-07-14
Andres Zepeda,2162T,1,2014-07-14
Gilad Ben Zvi,2193T,1,2014-07-14
Killian Davanzo,2193T,1,2014-07-14
Bogdan Didenko,2193T,1,2014-07-14
Maxim Dmitriev,2193T,1,2014-07-14
Cristian Eduardo Espinola,2193T,1,2014-07-14
Melik Feler,2193T,1,2014-07-14
Jared Hiltzik,2193T,1,2014-07-14
Nuttanon Kadchapanan,2193T,1,2014-07-14
Yanais Laurent,2193T,1,2014-07-14
Manuel Mazzella,2193T,1,2014-07-14
Arthur Mitard,2193T,1,2014-07-14
Andreas Moltke-Leth,2193T,1,2014-07-14
Andrei Novikov,2193T,1,2014-07-14
Antun Pehar,2193T,1,2014-07-14
Kevin Prando,2193T,1,2014-07-14
Felipe Rojas,2193T,1,2014-07-14
Daniel Tamir,2193T,1,2014-07-14
Clay Thompson,2193T,1,2014-07-14
Ruikai Wang,2193T,1,2014-07-14
Marious Zelba,2193T,1,2014-07-14
Francesco Bessire,2213T,1,2014-07-14
Keith-Patrick Crowley,2213T,1,2014-07-14
Nicolas Alejandro De Gregorio,2213T,1,2014-07-14
Maksim Malyshev,2213T,1,2014-07-14
Ante Marincic,2213T,1,2014-07-14
Oscar Mesquida Berg,2213T,1,2014-07-14
Ryan Peniston,2213T,1,2014-07-14
Dennis Uspensky,2213T,1,2014-07-14
Mousa Shanan Zayed,2213T,1,2014-07-14
Enrique Bogo,2222T,1,2014-07-14
Djordje Djokovic,2222T,1,2014-07-14
Alexandru Jecan,2222T,1,2014-07-14
Andrew Ochotta,2222T,1,2014-07-14
Orel Ovil,2222T,1,2014-07-14
Andrey Saveliev,2222T,1,2014-07-14
Aydin Akhmetshin,2228T,1,2014-07-14
Dor Belfer,2228T,1,2014-07-14
Anton Desyatnik,2228T,1,2014-07-14
Pavel Nejedly,2228T,1,2014-07-14
Ivan Milivojevic,2232T,1,2014-07-14
Jesus Rodriguez,2232T,1,2014-07-14
Kuatbek Abiyev,2234T,1,2014-07-14
Sagadat Ayap,2234T,1,2014-07-14
Mostafa Hatem,2236,1,2014-07-14
Tinotenda Chanakira,2237T,1,2014-07-14
Henrique Sousa,2237T,1,2014-07-14
