full_name,ranking,points,date
Alessio Giannuzzi,1881T,1,2015-11-09
Filippo Giorgetti,1881T,1,2015-11-09
Wilfredo Gonzalez,1881T,1,2015-11-09
Josh Goodall,1881T,1,2015-11-09
Sergio Gutierrez-Ferrol,1881T,1,2015-11-09
Tetsuro Habusawa,1881T,1,2015-11-09
Gal Hakak,1881T,1,2015-11-09
Sergio Luis Hernandez Ramirez,1881T,1,2015-11-09
Federico Herrera Duran,1881T,1,2015-11-09
Yu Hsiou Hsu,1881T,1,2015-11-09
Nicholas S. Hu,1881T,1,2015-11-09
Samir Iftikhar,1881T,1,2015-11-09
Aymen Ikhlef,1881T,1,2015-11-09
Jakhongir Jalalov,1881T,1,2015-11-09
Philipp Kahoun,1881T,1,2015-11-09
Byung-Kook Kang,1881T,1,2015-11-09
Vladimir Karusevich,1881T,1,2015-11-09
Nawakarn Khunjan,1881T,1,2015-11-09
William Kirkman,1881T,1,2015-11-09
Mika Kosonen,1881T,1,2015-11-09
Oleg Kossov,1881T,1,2015-11-09
Maxim Kravtsov,1881T,1,2015-11-09
Ristomatti Lanne,1881T,1,2015-11-09
Dong-Kyu Lee,1881T,1,2015-11-09
Robert Levine,1881T,1,2015-11-09
Yi-Feng Li,1881T,1,2015-11-09
Aliaksandr Liaonenka,1881T,1,2015-11-09
Gregorio Lulli,1881T,1,2015-11-09
Facundo Manzanares,1881T,1,2015-11-09
João Marques,1881T,1,2015-11-09
Nikita Mashtakov,1881T,1,2015-11-09
Mario Matejcek,1881T,1,2015-11-09
Nikita Matsulenko,1881T,1,2015-11-09
Yutaro Matsuzaki,1881T,1,2015-11-09
Sebastian Mejia,1881T,1,2015-11-09
Felipe Meligeni Alves,1881T,1,2015-11-09
Tristan Meraut,1881T,1,2015-11-09
Tzvetan Mihov,1881T,1,2015-11-09
Luis Molina,1881T,1,2015-11-09
Kryce-Didier Momo-Kassa,1881T,1,2015-11-09
Agustin Moreno,1881T,1,2015-11-09
Mbonisi Ndimande,1881T,1,2015-11-09
Milos Nikolic,1881T,1,2015-11-09
Aaro Pollanen,1881T,1,2015-11-09
Dominik Recek,1881T,1,2015-11-09
Toufik Sahtali,1881T,1,2015-11-09
Batyr Sapaev,1881T,1,2015-11-09
David Sarkisov,1881T,1,2015-11-09
Anton Schepelev,1881T,1,2015-11-09
Jakob Schnaitter,1881T,1,2015-11-09
Eduardo Schwank,1881T,1,2015-11-09
Markus Sedletzky,1881T,1,2015-11-09
Pavel Selivanovsky,1881T,1,2015-11-09
Sanhui Shin,1881T,1,2015-11-09
Logan Smith,1881T,1,2015-11-09
Juan-Carlos Spir,1881T,1,2015-11-09
Saar Steele,1881T,1,2015-11-09
Davy Sum,1881T,1,2015-11-09
Dostanbek Tashbulatov,1881T,1,2015-11-09
Eleftherios Theodorou,1881T,1,2015-11-09
Kaito Uesugi,1881T,1,2015-11-09
Valentin Vacherot,1881T,1,2015-11-09
Suren Vartanyan,1881T,1,2015-11-09
Shane Vinsant,1881T,1,2015-11-09
Stefan Vinti,1881T,1,2015-11-09
Nir Vodavoz,1881T,1,2015-11-09
Dmytro Vyshyvanyuk,1881T,1,2015-11-09
Chung Hyo Woo,1881T,1,2015-11-09
Kento Yamada,1881T,1,2015-11-09
Pak Long Yeung,1881T,1,2015-11-09
Shi Hong Zeng,1881T,1,2015-11-09
August Zetterberg,1881T,1,2015-11-09
Zhe Zhou,1881T,1,2015-11-09
Leonardo Aboian,1999T,1,2015-11-09
Victor-Mugurel Anagnastopol,1999T,1,2015-11-09
Jordi Arconada,1999T,1,2015-11-09
Mikayel Avetisyan,1999T,1,2015-11-09
Javier Barranco Cosano,1999T,1,2015-11-09
Ariel Behar,1999T,1,2015-11-09
Blaz Bizjak,1999T,1,2015-11-09
Ulises Blanch,1999T,1,2015-11-09
Darko Bojanovic,1999T,1,2015-11-09
Andrea Bolla,1999T,1,2015-11-09
Kamil Capkovic,1999T,1,2015-11-09
Nicolas Cavalheiro,1999T,1,2015-11-09
James Chaudry,1999T,1,2015-11-09
Andrei Ciumac,1999T,1,2015-11-09
Jai Corbett,1999T,1,2015-11-09
Henry Craig,1999T,1,2015-11-09
Gustavo Cruz,1999T,1,2015-11-09
Artsiom Dabryian,1999T,1,2015-11-09
Nicolas De Plaen,1999T,1,2015-11-09
Sharmal Dissanayake,1999T,1,2015-11-09
Gabriel Donev,1999T,1,2015-11-09
Shalva Dzhanashiya,1999T,1,2015-11-09
David Estruch,1999T,1,2015-11-09
Piers Farhang,1999T,1,2015-11-09
Antonioni Fasano,1999T,1,2015-11-09
Alexandre Favrot,1999T,1,2015-11-09
Blade Fong,1999T,1,2015-11-09
Sergi Fontcuberta,1999T,1,2015-11-09
Eugenio Gaston Gastien,1999T,1,2015-11-09
Luca Giacomelli,1999T,1,2015-11-09
Ivan Gomez Mantilla,1999T,1,2015-11-09
Aryan Goveas,1999T,1,2015-11-09
Gil Uwe Grund,1999T,1,2015-11-09
Sebastian Hawken,1999T,1,2015-11-09
Jonathan Ho,1999T,1,2015-11-09
Jakob Johansson-Holm,1999T,1,2015-11-09
Ramy Kamal Aita,1999T,1,2015-11-09
Sang-Yuop Kim,1999T,1,2015-11-09
Strong Kirchheimer,1999T,1,2015-11-09
Sizya Ernest Kivanda,1999T,1,2015-11-09
Warut Korkiatthaworn,1999T,1,2015-11-09
Viktor Kostin,1999T,1,2015-11-09
Nicola Kuhn,1999T,1,2015-11-09
Sanetulla Kutibaev,1999T,1,2015-11-09
Siu-Fai Kelvin Lam,1999T,1,2015-11-09
Nathaniel Lammons,1999T,1,2015-11-09
Dae-Hee Lee,1999T,1,2015-11-09
Tae-Woo Lee,1999T,1,2015-11-09
Thomas Linge,1999T,1,2015-11-09
Dariusz Lipka,1999T,1,2015-11-09
Benjamin Loccisano,1999T,1,2015-11-09
Diogo Lourenco,1999T,1,2015-11-09
Azizbek Lukmanov,1999T,1,2015-11-09
Maksim Malyshev,1999T,1,2015-11-09
Michal Marko,1999T,1,2015-11-09
Valentin Nourrissat,1999T,1,2015-11-09
Yshai Oliel,1999T,1,2015-11-09
Guilherme Osorio,1999T,1,2015-11-09
Francisco Perafan,1999T,1,2015-11-09
Hugo Pontico,1999T,1,2015-11-09
Bojan Popovic,1999T,1,2015-11-09
Chinmay Pradhan,1999T,1,2015-11-09
Antso Rakotondramanga,1999T,1,2015-11-09
Rishabdev Raman,1999T,1,2015-11-09
Grigoriy Reytman,1999T,1,2015-11-09
Juan Jose Rosas,1999T,1,2015-11-09
Shu Saito,1999T,1,2015-11-09
Dawood Sayed Hashim,1999T,1,2015-11-09
Nikolay Selivanov,1999T,1,2015-11-09
Denis Shapovalov,1999T,1,2015-11-09
Romain Sichez,1999T,1,2015-11-09
Gorazd Srbljak,1999T,1,2015-11-09
Mitchell Stewart,1999T,1,2015-11-09
Jakob Sude,1999T,1,2015-11-09
Jun Nan Tao,1999T,1,2015-11-09
Tomas Toman,1999T,1,2015-11-09
Daniel Tyntaryov,1999T,1,2015-11-09
Dusan Vukicevic,1999T,1,2015-11-09
Yann Wojcik,1999T,1,2015-11-09
Piotr Zbroja,1999T,1,2015-11-09
Bojan Zdravkovic,1999T,1,2015-11-09
Ahmed Deedat Abdul Razak,2080T,1,2015-11-09
Kuatbek Abiyev,2080T,1,2015-11-09
Pascal Ziyab Alome,2080T,1,2015-11-09
Niccolo Apostolico,2080T,1,2015-11-09
Alexander Babanine,2080T,1,2015-11-09
Simon Baudry,2080T,1,2015-11-09
Robbie C. Bellamy,2080T,1,2015-11-09
Michal Bisko,2080T,1,2015-11-09
George Botezan,2080T,1,2015-11-09
Antonio Cembellin,2080T,1,2015-11-09
George Darko,2080T,1,2015-11-09
Alexander Day,2080T,1,2015-11-09
Miguel Deus,2080T,1,2015-11-09
Enzo Do Porto,2080T,1,2015-11-09
Pierre Faivre,2080T,1,2015-11-09
Asdrubal Gobernate,2080T,1,2015-11-09
Manuel Guinard,2080T,1,2015-11-09
Hunter Harrington,2080T,1,2015-11-09
Yaseen Ibrahim,2080T,1,2015-11-09
Juan Ignacio Iliev,2080T,1,2015-11-09
Vitaliy Kachanovskiy,2080T,1,2015-11-09
Kazuma Kawachi,2080T,1,2015-11-09
Courtney John Lock,2080T,1,2015-11-09
Phenyo Matong,2080T,1,2015-11-09
Morgan Mays,2080T,1,2015-11-09
Evan Mcnicol,2080T,1,2015-11-09
Joel Meda,2080T,1,2015-11-09
Rares Florin Mercean,2080T,1,2015-11-09
Irakli Metreveli,2080T,1,2015-11-09
Quentin Monaghan,2080T,1,2015-11-09
Filippo Mora,2080T,1,2015-11-09
Oliver Nagy,2080T,1,2015-11-09
Luke Oakley,2080T,1,2015-11-09
David O'Hare,2080T,1,2015-11-09
Michal Pazicky,2080T,1,2015-11-09
Joshua Peck,2080T,1,2015-11-09
Ryan Peniston,2080T,1,2015-11-09
Alexey Prokopchuk,2080T,1,2015-11-09
Dmitry Resnyanskiy,2080T,1,2015-11-09
Felipe Rojas,2080T,1,2015-11-09
Abduvoris Saitmukhamedov,2080T,1,2015-11-09
Thibault Saive,2080T,1,2015-11-09
Ugo Santomenna,2080T,1,2015-11-09
Bernardo Saraiva,2080T,1,2015-11-09
Gabriel Schmidt,2080T,1,2015-11-09
Pavel Semidockih,2080T,1,2015-11-09
Abhinav Sanjeev Shanmugam,2080T,1,2015-11-09
Filipp Smalyanyy,2080T,1,2015-11-09
Alex Solanki,2080T,1,2015-11-09
Luca Tomasetto,2080T,1,2015-11-09
Oscar Torres,2080T,1,2015-11-09
Julius Tverijonas,2080T,1,2015-11-09
Alex Valeriano,2080T,1,2015-11-09
Duilio Vallebuona,2080T,1,2015-11-09
Tim Van Terheijden,2080T,1,2015-11-09
Stefan Vujic,2080T,1,2015-11-09
Brandon Walkin,2080T,1,2015-11-09
Rui-Xuan Wang,2080T,1,2015-11-09
Johann Willems,2080T,1,2015-11-09
Haitong Xia,2080T,1,2015-11-09
Hichem Yasri,2080T,1,2015-11-09
Antonio Zucca,2080T,1,2015-11-09
Gonzalo Achondo,2142T,1,2015-11-09
Alborz Akhavan,2142T,1,2015-11-09
James Allemby,2142T,1,2015-11-09
Javier Amantegui,2142T,1,2015-11-09
Herve Antchandie,2142T,1,2015-11-09
Alexis Canter,2142T,1,2015-11-09
Andres Ceppo,2142T,1,2015-11-09
Long Chen,2142T,1,2015-11-09
Alexandr Chepelev,2142T,1,2015-11-09
Max Colorado,2142T,1,2015-11-09
Felipe Cunha-Silva,2142T,1,2015-11-09
Alexander Erler,2142T,1,2015-11-09
Ivan Goluza,2142T,1,2015-11-09
Filip Grbic,2142T,1,2015-11-09
Jakub Lustyk,2142T,1,2015-11-09
Jean-baptiste Mateo,2142T,1,2015-11-09
Zack McCourt,2142T,1,2015-11-09
Joaquin Moriones,2142T,1,2015-11-09
Arnaud Neveux,2142T,1,2015-11-09
Sang-Woo Noh,2142T,1,2015-11-09
David Novotny,2142T,1,2015-11-09
Allan Gomes Oliveira,2142T,1,2015-11-09
Christian Paul,2142T,1,2015-11-09
Christopher Racz,2142T,1,2015-11-09
Mathieu Rajaonah,2142T,1,2015-11-09
Saida'Lo Saidkarimov,2142T,1,2015-11-09
Rashein Samuel,2142T,1,2015-11-09
Bumpei Sato,2142T,1,2015-11-09
Lloyd Segal,2142T,1,2015-11-09
Sergiy Sergiienko,2142T,1,2015-11-09
Kevin Sielmann,2142T,1,2015-11-09
Alex Silcock,2142T,1,2015-11-09
Dalwinder Singh,2142T,1,2015-11-09
Ioannis Stergiou,2142T,1,2015-11-09
Mac Styslinger,2142T,1,2015-11-09
Adam Thornton-Brown,2142T,1,2015-11-09
Mert Naci Turker,2142T,1,2015-11-09
Duarte Vale,2142T,1,2015-11-09
Ruikai Wang,2142T,1,2015-11-09
Jae Won Yun,2142T,1,2015-11-09
Daniel Baumann,2182T,1,2015-11-09
Luis Britto,2182T,1,2015-11-09
Jesper Brunstrom,2182T,1,2015-11-09
Jonathan Chang,2182T,1,2015-11-09
Pedro De Paula,2182T,1,2015-11-09
Shibo Du,2182T,1,2015-11-09
Durukan Durmus,2182T,1,2015-11-09
Camilo Andres Erazo,2182T,1,2015-11-09
Mikhail Fufygin,2182T,1,2015-11-09
Andrea Grazioso,2182T,1,2015-11-09
Luke Immanuel Harvey,2182T,1,2015-11-09
Gerardo Irarrazabal,2182T,1,2015-11-09
Ho-Min Kang,2182T,1,2015-11-09
Shahbaaz Khan,2182T,1,2015-11-09
Kirill Komarov,2182T,1,2015-11-09
Keita Koyama,2182T,1,2015-11-09
Robin Lang,2182T,1,2015-11-09
Alexander Mannapov,2182T,1,2015-11-09
Marcus Mansson,2182T,1,2015-11-09
Rafael Mazon-Hernandez,2182T,1,2015-11-09
Gian Marco Moroni,2182T,1,2015-11-09
Andreas Neykov,2182T,1,2015-11-09
Alejandro Ortega Palacios,2182T,1,2015-11-09
David Pel,2182T,1,2015-11-09
Stanislav Poplavskyy,2182T,1,2015-11-09
Mason Recci,2182T,1,2015-11-09
Rodrigo Sanchez,2182T,1,2015-11-09
Mohamed Shabib,2182T,1,2015-11-09
Vincent Suillerot,2182T,1,2015-11-09
Siddharth Vishwakarma,2182T,1,2015-11-09
Luka Zaninovic,2182T,1,2015-11-09
Alexandru-Daniel Carpen,2213T,1,2015-11-09
Andrew Carter,2213T,1,2015-11-09
Peng-Xiang Gong,2213T,1,2015-11-09
Daniel Guccione,2213T,1,2015-11-09
Dragos Constantin Ignat,2213T,1,2015-11-09
Ku Keon Kang,2213T,1,2015-11-09
Siyu Liu,2213T,1,2015-11-09
Pierdanio Lo Priore,2213T,1,2015-11-09
Matthieu Perchicot,2213T,1,2015-11-09
Herkko Pollanen,2213T,1,2015-11-09
Alberto Sibona,2213T,1,2015-11-09
Gabriel Tumasonis,2213T,1,2015-11-09
Serge Becerra Jeria,2225T,1,2015-11-09
Ferdinando Bonuccelli,2225T,1,2015-11-09
Zhao Cai,2225T,1,2015-11-09
Joel Kincaid,2225T,1,2015-11-09
Simon Navarro,2225T,1,2015-11-09
Robert Rumler,2225T,1,2015-11-09
Vasil Shandarov,2225T,1,2015-11-09
Chaleechan Tanasugarn,2225T,1,2015-11-09
Szymon Walkow,2225T,1,2015-11-09
Mubarak Shannan Zayid,2225T,1,2015-11-09
Edan Bakshi,2235T,1,2015-11-09
Joseph Guillin,2235T,1,2015-11-09
Harrison Lombe,2235T,1,2015-11-09
Stefan Milicevic,2235T,1,2015-11-09
Jonas Trinker,2235T,1,2015-11-09
Mostafa Hatem,2240T,1,2015-11-09
Isade Juneau,2240T,1,2015-11-09
Sagar Ahuja,2242T,1,2015-11-09
Yuri Andrade,2242T,1,2015-11-09
Yannai Barkai,2242T,1,2015-11-09
Domagoj Biljesko,2242T,1,2015-11-09
Lofo Ramiaramanana,2242T,1,2015-11-09
Ferdun Shevkedov,2242T,1,2015-11-09
Esteban Bruna,2248T,1,2015-11-09
Ilya Polonskiy,2248T,1,2015-11-09
Mousa Shanan Zayed,2248T,1,2015-11-09
Aria Harajchi,2251,1,2015-11-09
Tinotenda Chanakira,2252,1,2015-11-09
