full_name,ranking,points,date
John Patrick Mullane,1856T,1,2014-09-08
David Mushayev,1856T,1,2014-09-08
Patrik Niklas-Salminen,1856T,1,2014-09-08
Julian Ocleppo,1856T,1,2014-09-08
Julian Onken,1856T,1,2014-09-08
Reilly Opelka,1856T,1,2014-09-08
David Oringa,1856T,1,2014-09-08
Becker O'Shaughnessey,1856T,1,2014-09-08
Yuma Otomo,1856T,1,2014-09-08
Christian Paul,1856T,1,2014-09-08
Diego Pedraza,1856T,1,2014-09-08
Rodolfo Pereira,1856T,1,2014-09-08
Anatoliy Petrenko,1856T,1,2014-09-08
Dmytro Petrov,1856T,1,2014-09-08
Aaro Pollanen,1856T,1,2014-09-08
Lofo Ramiaramanana,1856T,1,2014-09-08
Gustavo Ramirez,1856T,1,2014-09-08
Alvaro Raposo De Oliveira,1856T,1,2014-09-08
Simone Roncalli,1856T,1,2014-09-08
Robert Rotaru,1856T,1,2014-09-08
Sebastian Sachs,1856T,1,2014-09-08
Shu Saito,1856T,1,2014-09-08
Franco Scaravilli,1856T,1,2014-09-08
Vincent Thierry Schneider,1856T,1,2014-09-08
Markus Sedletzky,1856T,1,2014-09-08
Bruno Semenzato,1856T,1,2014-09-08
Lawal Shehu,1856T,1,2014-09-08
Ziad Sultan,1856T,1,2014-09-08
Fajing Sun,1856T,1,2014-09-08
Arturo Tajonar,1856T,1,2014-09-08
Suthinan Tanthaseraneewat,1856T,1,2014-09-08
Marcelo Tebet Filho,1856T,1,2014-09-08
Bjorn Thomson,1856T,1,2014-09-08
Maksim Tikhomirov,1856T,1,2014-09-08
Renta Tokuda,1856T,1,2014-09-08
Luca Tomasetto,1856T,1,2014-09-08
Maxim Tybar,1856T,1,2014-09-08
Joseph Imeh Ubon,1856T,1,2014-09-08
Daniel Valent,1856T,1,2014-09-08
Emiliano Franco Vecchia,1856T,1,2014-09-08
Shane Vinsant,1856T,1,2014-09-08
Christian Vitulli,1856T,1,2014-09-08
Enzo Wallart,1856T,1,2014-09-08
Huixin Wang,1856T,1,2014-09-08
Alexander Yarkov,1856T,1,2014-09-08
Chu-Huan Yi,1856T,1,2014-09-08
Jae Won Yun,1856T,1,2014-09-08
Janos Zibrat,1856T,1,2014-09-08
Jan Zielinski,1856T,1,2014-09-08
Mehdi Abid,1974T,1,2014-09-08
Nicolas Alvarez,1974T,1,2014-09-08
Daniel Armengol Delgado,1974T,1,2014-09-08
Henry Atseye,1974T,1,2014-09-08
Nicholas Ballou,1974T,1,2014-09-08
Manuel Barroetavena,1974T,1,2014-09-08
Garvit Batra,1974T,1,2014-09-08
Serge Becerra Jeria,1974T,1,2014-09-08
Andre Biro,1974T,1,2014-09-08
Dennis Bloemke,1974T,1,2014-09-08
Fernando Bogajo,1974T,1,2014-09-08
Jarryd Chaplin,1974T,1,2014-09-08
Constantin Christ,1974T,1,2014-09-08
Mile Cilic,1974T,1,2014-09-08
Gabriel Francisco Cucalon Jacques,1974T,1,2014-09-08
Ivan Davydov,1974T,1,2014-09-08
Murkel Dellien,1974T,1,2014-09-08
Corentin Denolly,1974T,1,2014-09-08
Seydou Diallo,1974T,1,2014-09-08
Anton Djamalov,1974T,1,2014-09-08
Filip Dolezel,1974T,1,2014-09-08
Daniel Dudockin,1974T,1,2014-09-08
Tom Fawcett,1974T,1,2014-09-08
Thibault Forget,1974T,1,2014-09-08
Marc Fornell-Mestres,1974T,1,2014-09-08
Stephan Fransen,1974T,1,2014-09-08
Mateo Galdon,1974T,1,2014-09-08
Ibai Gomez,1974T,1,2014-09-08
Robin Goodman,1974T,1,2014-09-08
Fernando Guardia,1974T,1,2014-09-08
Gregor Hutterer,1974T,1,2014-09-08
Tukhula Jacobs,1974T,1,2014-09-08
Niki Kaliyanda Poonacha,1974T,1,2014-09-08
Tomas Kaluzik,1974T,1,2014-09-08
Yehonatan Kaufman,1974T,1,2014-09-08
Patcharapol Kawin,1974T,1,2014-09-08
Francois Kellerman,1974T,1,2014-09-08
Aziz Kijametovic,1974T,1,2014-09-08
Denis Klok,1974T,1,2014-09-08
Daiki Kondo,1974T,1,2014-09-08
Daniel Kopeinigg,1974T,1,2014-09-08
Vladimir Korolev,1974T,1,2014-09-08
Brandon Laubser,1974T,1,2014-09-08
Ricardo Alberto Leal Fuenmayor,1974T,1,2014-09-08
Hyun-Soo Lim,1974T,1,2014-09-08
Gerardo Lopez Villasenor,1974T,1,2014-09-08
Dimitrios Loucareas,1974T,1,2014-09-08
Santiago Maccio,1974T,1,2014-09-08
Franco Mandic,1974T,1,2014-09-08
Shayan Mehdizadehfard,1974T,1,2014-09-08
Leandro Migani,1974T,1,2014-09-08
Salvador Mijares,1974T,1,2014-09-08
Kim Moellers,1974T,1,2014-09-08
Gian Marco Moroni,1974T,1,2014-09-08
Oliver Mrose,1974T,1,2014-09-08
Jaume Munar,1974T,1,2014-09-08
Ren Nakamura,1974T,1,2014-09-08
Lazaro Navarro-Batles,1974T,1,2014-09-08
Daouda Ndiaye,1974T,1,2014-09-08
Yury Nebolsin,1974T,1,2014-09-08
Andreas Neykov,1974T,1,2014-09-08
Naser Obaidly,1974T,1,2014-09-08
Maxence Olivier,1974T,1,2014-09-08
Jeson Patrombon,1974T,1,2014-09-08
Andrea Pellegrino,1974T,1,2014-09-08
Changwei Peng,1974T,1,2014-09-08
Victor Hugo Portugal Pereira,1974T,1,2014-09-08
Gabriel Petit,1974T,1,2014-09-08
Gabriel Pimentel,1974T,1,2014-09-08
Frantisek Polanka,1974T,1,2014-09-08
Arthur Rinderknech,1974T,1,2014-09-08
Michael Rubin,1974T,1,2014-09-08
Dovydas Sakinis,1974T,1,2014-09-08
Dawood Sayed Hashim,1974T,1,2014-09-08
Nathaniel Seyler,1974T,1,2014-09-08
George Siapatis,1974T,1,2014-09-08
Enzo Sommer,1974T,1,2014-09-08
Khumoyun Sultanov,1974T,1,2014-09-08
Mikolaj Szmyrgala,1974T,1,2014-09-08
Marshall Tutu,1974T,1,2014-09-08
Tim van Rijthoven,1974T,1,2014-09-08
Tim Van Terheijden,1974T,1,2014-09-08
Ferran Ventura-Martell,1974T,1,2014-09-08
Jose Fco. Vidal Azorin,1974T,1,2014-09-08
Leonel Videla,1974T,1,2014-09-08
Zachary White,1974T,1,2014-09-08
Vladyslav Yanchenko,1974T,1,2014-09-08
Pak Long Yeung,1974T,1,2014-09-08
Hao Zhang,1974T,1,2014-09-08
Rasul Akhmadaliev,2063T,1,2014-09-08
Jassem Al Zeyara,2063T,1,2014-09-08
Wenceslao Albin Martin,2063T,1,2014-09-08
Abdulhameed Alshatti,2063T,1,2014-09-08
Carlos Anez,2063T,1,2014-09-08
Mikayel Avetisyan,2063T,1,2014-09-08
Raphael Baltensperger,2063T,1,2014-09-08
George Barth,2063T,1,2014-09-08
Bogdan Bobrov,2063T,1,2014-09-08
Peter Bothwell,2063T,1,2014-09-08
William Bushamuka,2063T,1,2014-09-08
Thibault Cancel,2063T,1,2014-09-08
Carlos Capel,2063T,1,2014-09-08
Mauricio Cassimiro,2063T,1,2014-09-08
Lance Cohen,2063T,1,2014-09-08
Rafael Antonio Coutinho,2063T,1,2014-09-08
Domenico Cutuli,2063T,1,2014-09-08
Brian Cuypers,2063T,1,2014-09-08
Patrick Daciek,2063T,1,2014-09-08
Kyle-Joshua Dandan,2063T,1,2014-09-08
Anton Dubrov,2063T,1,2014-09-08
Scott Duncan,2063T,1,2014-09-08
Patrick Ganet,2063T,1,2014-09-08
Filip Grbic,2063T,1,2014-09-08
Aliaksandr Halinko,2063T,1,2014-09-08
Mohamed Hassan,2063T,1,2014-09-08
Youssef Hossam,2063T,1,2014-09-08
Denis Kapric,2063T,1,2014-09-08
Soonwoo Kwon,2063T,1,2014-09-08
Yanais Laurent,2063T,1,2014-09-08
Zhao-Tai Li,2063T,1,2014-09-08
Calin Manda,2063T,1,2014-09-08
Diego-Jose Manrique-Velazquez,2063T,1,2014-09-08
Phenyo Matong,2063T,1,2014-09-08
Diego Matos,2063T,1,2014-09-08
Lucas Miedler,2063T,1,2014-09-08
Philip Moebius,2063T,1,2014-09-08
Yuqing Ning,2063T,1,2014-09-08
Keisuke Numajiri,2063T,1,2014-09-08
Andrei Patrui,2063T,1,2014-09-08
Eduardo Piragine,2063T,1,2014-09-08
Christian Plattes,2063T,1,2014-09-08
Mitchell Pritchard,2063T,1,2014-09-08
Diego Quiroz,2063T,1,2014-09-08
Armel Rancezot,2063T,1,2014-09-08
Jorman Reyes,2063T,1,2014-09-08
Fernando Ristow,2063T,1,2014-09-08
Giovanni Rizzuti,2063T,1,2014-09-08
Felipe Rojas,2063T,1,2014-09-08
Jan Oliver Sadlowski,2063T,1,2014-09-08
Soufiane Sahli,2063T,1,2014-09-08
Salar Saraydarpour,2063T,1,2014-09-08
Harry Skinner,2063T,1,2014-09-08
Lakshit Sood,2063T,1,2014-09-08
Stephen Stege,2063T,1,2014-09-08
Mac Styslinger,2063T,1,2014-09-08
Jun Nan Tao,2063T,1,2014-09-08
David Thurner,2063T,1,2014-09-08
Jonas Trinker,2063T,1,2014-09-08
Pavel Tsoy,2063T,1,2014-09-08
Izak Van der Merwe,2063T,1,2014-09-08
Agustin Visokolskis,2063T,1,2014-09-08
Dane Webb,2063T,1,2014-09-08
Antonio Zucca,2063T,1,2014-09-08
Magomed Akaev,2127T,1,2014-09-08
Khalid Allouch,2127T,1,2014-09-08
Ameur Ben Hassen,2127T,1,2014-09-08
Luis Britto,2127T,1,2014-09-08
Vicente Bronstein,2127T,1,2014-09-08
Congsup Congcar,2127T,1,2014-09-08
Alexandr Cozbinov,2127T,1,2014-09-08
Carlos Garcia-Villanueva,2127T,1,2014-09-08
Eugenio Gaston Gastien,2127T,1,2014-09-08
Denys Gevel,2127T,1,2014-09-08
Ali Ghareeb,2127T,1,2014-09-08
Daniel Guccione,2127T,1,2014-09-08
Timur Kiyamov,2127T,1,2014-09-08
Maxim Kravtsov,2127T,1,2014-09-08
Kevin Kylar,2127T,1,2014-09-08
Igor Lakhno,2127T,1,2014-09-08
Hyun-Ho Lee,2127T,1,2014-09-08
Winston Lin,2127T,1,2014-09-08
Matej Maruscak,2127T,1,2014-09-08
Refiloe Molaoa,2127T,1,2014-09-08
Francesco Moncagatto,2127T,1,2014-09-08
Juan Montes,2127T,1,2014-09-08
Hamidreza Nadaf,2127T,1,2014-09-08
Renato Nunes Dos Santos,2127T,1,2014-09-08
Anton Pavlov,2127T,1,2014-09-08
Franck Pepe,2127T,1,2014-09-08
Aliaksandr Prudnikau,2127T,1,2014-09-08
Giorgio Ricca,2127T,1,2014-09-08
Jesus Rodriguez,2127T,1,2014-09-08
Mateo Andres Ruiz Naranjo,2127T,1,2014-09-08
Kirill Saplin,2127T,1,2014-09-08
Johannes Schretter,2127T,1,2014-09-08
Nino Serdarusic,2127T,1,2014-09-08
Omid Souri,2127T,1,2014-09-08
Riccardo Stiglich,2127T,1,2014-09-08
Marko Stosic,2127T,1,2014-09-08
Federico Teodori,2127T,1,2014-09-08
Eleftherios Theodorou,2127T,1,2014-09-08
Marious Zelba,2127T,1,2014-09-08
Sylvain Anibie,2166T,1,2014-09-08
Marcos Bernardes,2166T,1,2014-09-08
Scott Browne,2166T,1,2014-09-08
Killian Davanzo,2166T,1,2014-09-08
Max De Vroome,2166T,1,2014-09-08
Fatih Taha Erun,2166T,1,2014-09-08
Marc Ferrigno,2166T,1,2014-09-08
Xiao Gong,2166T,1,2014-09-08
Guilherme Hadlich,2166T,1,2014-09-08
Arturs Lazdins,2166T,1,2014-09-08
Maksim Malyshev,2166T,1,2014-09-08
Petr Michnev,2166T,1,2014-09-08
Arthur Mitard,2166T,1,2014-09-08
Brian Orradre,2166T,1,2014-09-08
Federico Ottolini,2166T,1,2014-09-08
Leo Julien Sebaoun,2166T,1,2014-09-08
Vitalii Shcherba,2166T,1,2014-09-08
Jacopo Stefanini,2166T,1,2014-09-08
Ioannis Stergiou,2166T,1,2014-09-08
Vincent Suillerot,2166T,1,2014-09-08
Abhijeet Tiwari,2166T,1,2014-09-08
Eduardo Andres Urgell Bustamante,2166T,1,2014-09-08
Eric Vehovec,2166T,1,2014-09-08
Antoine Walch,2166T,1,2014-09-08
Andres Zepeda,2166T,1,2014-09-08
Kaysar Bekimov,2191T,1,2014-09-08
Francesco Bessire,2191T,1,2014-09-08
Sebastiaan Bonapart,2191T,1,2014-09-08
Andrei Crapcenco,2191T,1,2014-09-08
Keith-Patrick Crowley,2191T,1,2014-09-08
Bogdan Didenko,2191T,1,2014-09-08
Melik Feler,2191T,1,2014-09-08
Oscar Forsell,2191T,1,2014-09-08
Vitor Goncalves Lima,2191T,1,2014-09-08
Stanislav Korshunov,2191T,1,2014-09-08
Tommaso Lago,2191T,1,2014-09-08
Georgyi Malyshev,2191T,1,2014-09-08
Ante Marincic,2191T,1,2014-09-08
Fabio Mercuri,2191T,1,2014-09-08
Andreas Moltke-Leth,2191T,1,2014-09-08
Ryan Peniston,2191T,1,2014-09-08
Juraj Simcak,2191T,1,2014-09-08
Daniel Tamir,2191T,1,2014-09-08
Clay Thompson,2191T,1,2014-09-08
Srdjan Jakovljevic,2210T,1,2014-09-08
Manuel Mazzella,2210T,1,2014-09-08
Andrei Novikov,2210T,1,2014-09-08
Andrew Ruppli,2210T,1,2014-09-08
Andrey Saveliev,2210T,1,2014-09-08
Michel Vernier,2210T,1,2014-09-08
Andrea Grazioso,2216T,1,2014-09-08
Juan Ignacio Iliev,2216T,1,2014-09-08
Orel Ovil,2216T,1,2014-09-08
Mousa Shanan Zayed,2216T,1,2014-09-08
Dor Belfer,2220T,1,2014-09-08
Esteban Bruna,2220T,1,2014-09-08
Tomas Builes,2220T,1,2014-09-08
Maxim Dmitriev,2220T,1,2014-09-08
Alessandro Luisi,2220T,1,2014-09-08
Andras Szekely,2225T,1,2014-09-08
Dennis Uspensky,2225T,1,2014-09-08
Anton Desyatnik,2227,1,2014-09-08
Eduardo Peralta-Tello,2228,1,2014-09-08
Kuatbek Abiyev,2229,1,2014-09-08
