full_name,ranking,points,date
Timofei Derepasko,1917T,1,2023-12-04
Julian Desousa,1917T,1,2023-12-04
Matteo Donati,1917T,1,2023-12-04
Lorenzo Ferri,1917T,1,2023-12-04
Filiberto Fumagalli,1917T,1,2023-12-04
Syl Gaxherri,1917T,1,2023-12-04
Segundo Goity Zapico,1917T,1,2023-12-04
Jeremy Gschwendtner,1917T,1,2023-12-04
Ruben Hartig,1917T,1,2023-12-04
Roko Horvat,1917T,1,2023-12-04
Maxim Krapivin,1917T,1,2023-12-04
Benjamin Loccisano,1917T,1,2023-12-04
Thijmen Loof,1917T,1,2023-12-04
Mateo Nicolas Martinez,1917T,1,2023-12-04
Tomas Martinez,1917T,1,2023-12-04
Stefan Menichella,1917T,1,2023-12-04
Alberto Morolli,1917T,1,2023-12-04
Ki Lung Ng,1917T,1,2023-12-04
Oscar Gabriel Ortiz,1917T,1,2023-12-04
Philipp Pavlenko,1917T,1,2023-12-04
Alvaro Peiro Serrano,1917T,1,2023-12-04
Gregor Ramskogler,1917T,1,2023-12-04
Franco Ribero,1917T,1,2023-12-04
Tiran Sanghera,1917T,1,2023-12-04
Gheorghe Claudiu Schinteie,1917T,1,2023-12-04
Martim Simoes,1917T,1,2023-12-04
Luca Staeheli,1917T,1,2023-12-04
Darrshan Suresh,1917T,1,2023-12-04
William Chase Thompson,1917T,1,2023-12-04
Andreas Timini,1917T,1,2023-12-04
Linus Videhult,1917T,1,2023-12-04
Lazar Vojinovic,1917T,1,2023-12-04
Ali Yazdani,1917T,1,2023-12-04
Yanjie Zheng,1917T,1,2023-12-04
Mohammad Alkotop,1958T,1,2023-12-04
Kaya Arinc,1958T,1,2023-12-04
Elbert Barr,1958T,1,2023-12-04
Sam Kydd Baumgartner,1958T,1,2023-12-04
Alen Bill,1958T,1,2023-12-04
Alan Bojarski,1958T,1,2023-12-04
Esteban Bruna,1958T,1,2023-12-04
Jordan Chiu,1958T,1,2023-12-04
Alex De Gabriele,1958T,1,2023-12-04
Benedikt Emesz,1958T,1,2023-12-04
Rostislav Galfinger,1958T,1,2023-12-04
Jordi Garcia Mestre,1958T,1,2023-12-04
Shinnosuke Hiramatsu,1958T,1,2023-12-04
Hayden Jones,1958T,1,2023-12-04
Marcel Kamrowski,1958T,1,2023-12-04
Victorio Marquiselli,1958T,1,2023-12-04
Amir Milushev,1958T,1,2023-12-04
Aleksei Mokrov,1958T,1,2023-12-04
Noah Regas Luis,1958T,1,2023-12-04
Olivier Rojas,1958T,1,2023-12-04
Stefanos Schinas,1958T,1,2023-12-04
Tomas Serrano Luis,1958T,1,2023-12-04
Jagmeet Singh,1958T,1,2023-12-04
Bingyu Yu,1958T,1,2023-12-04
Mubarak Shannan Zayid,1958T,1,2023-12-04
Toprak Avcibasi,1983T,1,2023-12-04
Tarik Bajrovic,1983T,1,2023-12-04
Jonathan Baron,1983T,1,2023-12-04
Leanid Boika,1983T,1,2023-12-04
Arthur Bonnaud,1983T,1,2023-12-04
Daniel Ibragimov,1983T,1,2023-12-04
Geni Inoue,1983T,1,2023-12-04
Adam Jurajda,1983T,1,2023-12-04
Rushil Khosla,1983T,1,2023-12-04
Yuta Kikuchi,1983T,1,2023-12-04
Youssef Labbene,1983T,1,2023-12-04
Valentin Lapalu,1983T,1,2023-12-04
Tomas Lipovsek Puches,1983T,1,2023-12-04
Shaoyun Liu,1983T,1,2023-12-04
Stepan Mruzek,1983T,1,2023-12-04
Seungmin Park,1983T,1,2023-12-04
Noah Perfetti,1983T,1,2023-12-04
Gunawan Trismuwantara,1983T,1,2023-12-04
Drew Van Orderlain,1983T,1,2023-12-04
Marcus Walters,1983T,1,2023-12-04
Emmett Ward IV,1983T,1,2023-12-04
Weitao Xu,1983T,1,2023-12-04
Parth Aggarwal,2005T,1,2023-12-04
Simone Agostini,2005T,1,2023-12-04
Patricio Alvarado,2005T,1,2023-12-04
Miguel Angel Cabrera,2005T,1,2023-12-04
Mayeul Darras,2005T,1,2023-12-04
Marco De Rossi,2005T,1,2023-12-04
Paul Inchauspe,2005T,1,2023-12-04
William Jucha,2005T,1,2023-12-04
Fryderyk Lechno-Wasiutynski,2005T,1,2023-12-04
Kirill Mishkin,2005T,1,2023-12-04
Matei Cristian Onofrei,2005T,1,2023-12-04
Faisal Qamar,2005T,1,2023-12-04
Dimitris Sakellaridis,2005T,1,2023-12-04
Jan Sebesta,2005T,1,2023-12-04
Jakub Wojcik,2005T,1,2023-12-04
Kevin Edengren,2020T,1,2023-12-04
Akram El Sallaly,2020T,1,2023-12-04
Vitor Leal,2020T,1,2023-12-04
Mikel Martinez,2020T,1,2023-12-04
Timur Maulenov,2020T,1,2023-12-04
Anthony Susanto,2020T,1,2023-12-04
Sean Van Rensburg,2020T,1,2023-12-04
Vito Dell'Elba,2027T,1,2023-12-04
Karim Ibrahim,2027T,1,2023-12-04
Federico Marchetti,2027T,1,2023-12-04
Giuseppe Tresca,2027T,1,2023-12-04
Mert Naci Turker,2027T,1,2023-12-04
Zhan Zheng,2027T,1,2023-12-04
Vasile Antonescu,2033T,1,2023-12-04
Andrea Fiorentini,2033T,1,2023-12-04
Aleksei Khomich,2033T,1,2023-12-04
Jakub Kroslak,2033T,1,2023-12-04
David Agung Susanto,2033T,1,2023-12-04
Matas Vasiliauskas,2033T,1,2023-12-04
Nathan Anthony Barki,2039T,1,2023-12-04
Giammarco Gandolfi,2039T,1,2023-12-04
Ignacio Benzal Alia,2041,1,2023-12-04
Andrej Radojicic,2042,1,2023-12-04
