full_name,ranking,points,date
Dimitar Grabul,1887T,1,2016-03-14
Sergio Gutierrez-Ferrol,1887T,1,2016-03-14
Tetsuro Habusawa,1887T,1,2016-03-14
Gal Hakak,1887T,1,2016-03-14
Sebastian Hawken,1887T,1,2016-03-14
Yu Hsiou Hsu,1887T,1,2016-03-14
Samir Iftikhar,1887T,1,2016-03-14
Aymen Ikhlef,1887T,1,2016-03-14
Jakhongir Jalalov,1887T,1,2016-03-14
Philipp Kahoun,1887T,1,2016-03-14
Ramy Kamal Aita,1887T,1,2016-03-14
Vladimir Karusevich,1887T,1,2016-03-14
Mihail Khaldeev,1887T,1,2016-03-14
Warut Korkiatthaworn,1887T,1,2016-03-14
Mika Kosonen,1887T,1,2016-03-14
Oleg Kossov,1887T,1,2016-03-14
Viktor Kostin,1887T,1,2016-03-14
Maxim Kravtsov,1887T,1,2016-03-14
Sanetulla Kutibaev,1887T,1,2016-03-14
Ristomatti Lanne,1887T,1,2016-03-14
Louis Lechevretel,1887T,1,2016-03-14
Dong-Kyu Lee,1887T,1,2016-03-14
Yi-Feng Li,1887T,1,2016-03-14
Aliaksandr Liaonenka,1887T,1,2016-03-14
Gregorio Lulli,1887T,1,2016-03-14
Stephen Madonia,1887T,1,2016-03-14
João Marques,1887T,1,2016-03-14
Nikita Mashtakov,1887T,1,2016-03-14
Mario Matejcek,1887T,1,2016-03-14
Nikita Matsulenko,1887T,1,2016-03-14
Yutaro Matsuzaki,1887T,1,2016-03-14
Joel Meda,1887T,1,2016-03-14
Tristan Meraut,1887T,1,2016-03-14
Tzvetan Mihov,1887T,1,2016-03-14
Arthur Mitard,1887T,1,2016-03-14
Luis Molina,1887T,1,2016-03-14
Kryce-Didier Momo-Kassa,1887T,1,2016-03-14
Agustin Moreno,1887T,1,2016-03-14
Pavel Motl,1887T,1,2016-03-14
Mbonisi Ndimande,1887T,1,2016-03-14
Javier Nunez,1887T,1,2016-03-14
Oscar Gabriel Ortiz,1887T,1,2016-03-14
Mazen Osama,1887T,1,2016-03-14
Alexander Perez Cortez,1887T,1,2016-03-14
Aaro Pollanen,1887T,1,2016-03-14
Ciprian Alexandru Porumb,1887T,1,2016-03-14
Arthur Rinderknech,1887T,1,2016-03-14
Jesus Rodriguez,1887T,1,2016-03-14
Toufik Sahtali,1887T,1,2016-03-14
Batyr Sapaev,1887T,1,2016-03-14
David Sarkisov,1887T,1,2016-03-14
Anton Schepelev,1887T,1,2016-03-14
Jakob Schnaitter,1887T,1,2016-03-14
Eduardo Schwank,1887T,1,2016-03-14
Pavel Selivanovsky,1887T,1,2016-03-14
Sanhui Shin,1887T,1,2016-03-14
Isaiah Strode,1887T,1,2016-03-14
Davy Sum,1887T,1,2016-03-14
Dostanbek Tashbulatov,1887T,1,2016-03-14
Eleftherios Theodorou,1887T,1,2016-03-14
Kaito Uesugi,1887T,1,2016-03-14
Valentin Vacherot,1887T,1,2016-03-14
Suren Vartanyan,1887T,1,2016-03-14
Shane Vinsant,1887T,1,2016-03-14
Stefan Vinti,1887T,1,2016-03-14
Nir Vodavoz,1887T,1,2016-03-14
Dmytro Vyshyvanyuk,1887T,1,2016-03-14
Yu chang Wang,1887T,1,2016-03-14
Marouane Wasfy,1887T,1,2016-03-14
Max Wennakoski,1887T,1,2016-03-14
Chung Hyo Woo,1887T,1,2016-03-14
Hao Wu,1887T,1,2016-03-14
Simon Yastremskiy,1887T,1,2016-03-14
Pak Long Yeung,1887T,1,2016-03-14
August Zetterberg,1887T,1,2016-03-14
Zhe Zhou,1887T,1,2016-03-14
Mert Zincirli,1887T,1,2016-03-14
Leonardo Aboian,2007T,1,2016-03-14
Alborz Akhavan,2007T,1,2016-03-14
Martin Alund,2007T,1,2016-03-14
Victor-Mugurel Anagnastopol,2007T,1,2016-03-14
Alexander Babanine,2007T,1,2016-03-14
Umaru Balami,2007T,1,2016-03-14
Jesus Bandres,2007T,1,2016-03-14
Mattia Bedolo,2007T,1,2016-03-14
Andrew Bettles,2007T,1,2016-03-14
Ulises Blanch,2007T,1,2016-03-14
Darko Bojanovic,2007T,1,2016-03-14
Andrea Bolla,2007T,1,2016-03-14
Kamil Capkovic,2007T,1,2016-03-14
Nicolas Cavalheiro,2007T,1,2016-03-14
Edward Christopher Anefu,2007T,1,2016-03-14
Jai Corbett,2007T,1,2016-03-14
Henry Craig,2007T,1,2016-03-14
Gustavo Cruz,2007T,1,2016-03-14
Artsiom Dabryian,2007T,1,2016-03-14
Nicolas De Marco,2007T,1,2016-03-14
Nicolas De Plaen,2007T,1,2016-03-14
Jake Devine,2007T,1,2016-03-14
Gabriel Donev,2007T,1,2016-03-14
Milan Drinic,2007T,1,2016-03-14
Shalva Dzhanashiya,2007T,1,2016-03-14
David Estruch,2007T,1,2016-03-14
Piers Farhang,2007T,1,2016-03-14
Manfred Fellin,2007T,1,2016-03-14
Nicolas Ferrando,2007T,1,2016-03-14
Sergi Fontcuberta,2007T,1,2016-03-14
Dylan Gee,2007T,1,2016-03-14
Ali Ghareeb,2007T,1,2016-03-14
Asdrubal Gobernate,2007T,1,2016-03-14
Ivan Gomez Mantilla,2007T,1,2016-03-14
Petr Hajek,2007T,1,2016-03-14
Federico Herrera Duran,2007T,1,2016-03-14
Jonathan Ho,2007T,1,2016-03-14
Nicholas S. Hu,2007T,1,2016-03-14
Yuichiro Inui,2007T,1,2016-03-14
Morgan Johansson,2007T,1,2016-03-14
Sang-Yuop Kim,2007T,1,2016-03-14
Strong Kirchheimer,2007T,1,2016-03-14
Siu-Fai Kelvin Lam,2007T,1,2016-03-14
Tae-Woo Lee,2007T,1,2016-03-14
Siyu Liu,2007T,1,2016-03-14
Azizbek Lukmanov,2007T,1,2016-03-14
Jakub Lustyk,2007T,1,2016-03-14
Michal Marko,2007T,1,2016-03-14
Matteo Martineau,2007T,1,2016-03-14
Phenyo Matong,2007T,1,2016-03-14
Felipe Meligeni Alves,2007T,1,2016-03-14
Andreas Neykov,2007T,1,2016-03-14
Alberto Nieto,2007T,1,2016-03-14
Milos Nikolic,2007T,1,2016-03-14
Francisco Olivares,2007T,1,2016-03-14
Guilherme Osorio,2007T,1,2016-03-14
Ravi Patel,2007T,1,2016-03-14
Kody Pearson,2007T,1,2016-03-14
Alexandre Penaud,2007T,1,2016-03-14
Hugo Pontico,2007T,1,2016-03-14
Nathan Ponwith,2007T,1,2016-03-14
Rishabdev Raman,2007T,1,2016-03-14
Dominik Recek,2007T,1,2016-03-14
Grigoriy Reytman,2007T,1,2016-03-14
Juan Jose Rosas,2007T,1,2016-03-14
Shu Saito,2007T,1,2016-03-14
Salar Saraydarpour,2007T,1,2016-03-14
Gabriel Schmidt,2007T,1,2016-03-14
Rodrigo Senattore,2007T,1,2016-03-14
Alex Silcock,2007T,1,2016-03-14
Logan Smith,2007T,1,2016-03-14
Agustin Suarez Gonzalez,2007T,1,2016-03-14
Jun Nan Tao,2007T,1,2016-03-14
Tomas Toman,2007T,1,2016-03-14
Beauregard Treyz,2007T,1,2016-03-14
Daniel Tyntaryov,2007T,1,2016-03-14
Benjamin Ugarte,2007T,1,2016-03-14
Dusan Vukicevic,2007T,1,2016-03-14
Johann Willems,2007T,1,2016-03-14
Yibing Wu,2007T,1,2016-03-14
Kento Yamada,2007T,1,2016-03-14
Bojan Zdravkovic,2007T,1,2016-03-14
Shi Hong Zeng,2007T,1,2016-03-14
Jordi Arconada,2090T,1,2016-03-14
Mikayel Avetisyan,2090T,1,2016-03-14
Javier Barranco Cosano,2090T,1,2016-03-14
Simon Baudry,2090T,1,2016-03-14
Serge Becerra Jeria,2090T,1,2016-03-14
Federico Nicolas Bertucci,2090T,1,2016-03-14
Michal Bisko,2090T,1,2016-03-14
Samuel Bothwell,2090T,1,2016-03-14
Alexis Canter,2090T,1,2016-03-14
Antonio Cembellin,2090T,1,2016-03-14
Chevaan Davids,2090T,1,2016-03-14
Alexander Day,2090T,1,2016-03-14
Miguel Deus,2090T,1,2016-03-14
Enzo Do Porto,2090T,1,2016-03-14
Shibo Du,2090T,1,2016-03-14
Clifford Enosoregbe,2090T,1,2016-03-14
Camilo Andres Erazo,2090T,1,2016-03-14
Blade Fong,2090T,1,2016-03-14
Mikhail Fufygin,2090T,1,2016-03-14
Matan Shay Ganzi,2090T,1,2016-03-14
Daniel Guccione,2090T,1,2016-03-14
Hunter Harrington,2090T,1,2016-03-14
Mohsen Hossein Zade,2090T,1,2016-03-14
Yaseen Ibrahim,2090T,1,2016-03-14
Juan Ignacio Iliev,2090T,1,2016-03-14
Gerardo Irarrazabal,2090T,1,2016-03-14
Vitaliy Kachanovskiy,2090T,1,2016-03-14
Sizya Ernest Kivanda,2090T,1,2016-03-14
Nicola Kuhn,2090T,1,2016-03-14
Nathaniel Lammons,2090T,1,2016-03-14
Dae-Hee Lee,2090T,1,2016-03-14
Benjamin Loccisano,2090T,1,2016-03-14
Morgan Mays,2090T,1,2016-03-14
Evan Mcnicol,2090T,1,2016-03-14
Rares Florin Mercean,2090T,1,2016-03-14
Irakli Metreveli,2090T,1,2016-03-14
Quentin Monaghan,2090T,1,2016-03-14
Filippo Mora,2090T,1,2016-03-14
Tommy Mylnikov,2090T,1,2016-03-14
Oliver Nagy,2090T,1,2016-03-14
Patrik Nema,2090T,1,2016-03-14
Allan Gomes Oliveira,2090T,1,2016-03-14
Marlon Oliveira,2090T,1,2016-03-14
Maxime Pauwels,2090T,1,2016-03-14
Michal Pazicky,2090T,1,2016-03-14
Chinmay Pradhan,2090T,1,2016-03-14
Abduvoris Saitmukhamedov,2090T,1,2016-03-14
Ugo Santomenna,2090T,1,2016-03-14
Nikolay Selivanov,2090T,1,2016-03-14
Pavel Semidockih,2090T,1,2016-03-14
Mohamed Shabib,2090T,1,2016-03-14
Abhinav Sanjeev Shanmugam,2090T,1,2016-03-14
Filipp Smalyanyy,2090T,1,2016-03-14
David Sofaer,2090T,1,2016-03-14
Luca Tomasetto,2090T,1,2016-03-14
Oscar Torres,2090T,1,2016-03-14
Julius Tverijonas,2090T,1,2016-03-14
Joseph Imeh Ubon,2090T,1,2016-03-14
Alex Valeriano,2090T,1,2016-03-14
Kris Van Wyk,2090T,1,2016-03-14
Yann Wojcik,2090T,1,2016-03-14
Haitong Xia,2090T,1,2016-03-14
Piotr Zbroja,2090T,1,2016-03-14
Su Hao Zhong,2090T,1,2016-03-14
Gonzalo Achondo,2154T,1,2016-03-14
Javier Amantegui,2154T,1,2016-03-14
Niccolo Apostolico,2154T,1,2016-03-14
Fredrik Ask,2154T,1,2016-03-14
Robbie C. Bellamy,2154T,1,2016-03-14
Gijs Brouwer,2154T,1,2016-03-14
Zhao Cai,2154T,1,2016-03-14
Alexandru-Daniel Carpen,2154T,1,2016-03-14
Andres Ceppo,2154T,1,2016-03-14
Louis Chaix,2154T,1,2016-03-14
Long Chen,2154T,1,2016-03-14
Alexandr Chepelev,2154T,1,2016-03-14
Jay Clarke,2154T,1,2016-03-14
Felipe Cunha-Silva,2154T,1,2016-03-14
Pedro De Paula,2154T,1,2016-03-14
Tomislav Draganja,2154T,1,2016-03-14
Alexander Erler,2154T,1,2016-03-14
Ivan Goluza,2154T,1,2016-03-14
Filip Grbic,2154T,1,2016-03-14
Jeff Guerrero,2154T,1,2016-03-14
Ho-Min Kang,2154T,1,2016-03-14
Vasil Kirkov,2154T,1,2016-03-14
Kirill Komarov,2154T,1,2016-03-14
Thai-Son Kwiatkowski,2154T,1,2016-03-14
Gonzalo Lavaselli,2154T,1,2016-03-14
Courtney John Lock,2154T,1,2016-03-14
Jean-baptiste Mateo,2154T,1,2016-03-14
Joaquin Moriones,2154T,1,2016-03-14
Gian Marco Moroni,2154T,1,2016-03-14
Robbie Mudge,2154T,1,2016-03-14
Arnaud Neveux,2154T,1,2016-03-14
Sang-Woo Noh,2154T,1,2016-03-14
David Novotny,2154T,1,2016-03-14
Joshua Peck,2154T,1,2016-03-14
Christopher Racz,2154T,1,2016-03-14
Thibault Saive,2154T,1,2016-03-14
Bumpei Sato,2154T,1,2016-03-14
Sergiy Sergiienko,2154T,1,2016-03-14
Gorazd Srbljak,2154T,1,2016-03-14
Mac Styslinger,2154T,1,2016-03-14
Mert Naci Turker,2154T,1,2016-03-14
Duarte Vale,2154T,1,2016-03-14
Duilio Vallebuona,2154T,1,2016-03-14
Rui-Xuan Wang,2154T,1,2016-03-14
Hichem Yasri,2154T,1,2016-03-14
Igor Zubov,2154T,1,2016-03-14
Antonio Zucca,2154T,1,2016-03-14
Garvit Batra,2201T,1,2016-03-14
Nattan Benjasupawan,2201T,1,2016-03-14
Jose Fernando Carvajal Torres,2201T,1,2016-03-14
Jonathan Chang,2201T,1,2016-03-14
Aditya Deswal,2201T,1,2016-03-14
Damian Farinola,2201T,1,2016-03-14
Levente Godry,2201T,1,2016-03-14
Gil Uwe Grund,2201T,1,2016-03-14
Aron Hiltzik,2201T,1,2016-03-14
Isade Juneau,2201T,1,2016-03-14
Ku Keon Kang,2201T,1,2016-03-14
Shahbaaz Khan,2201T,1,2016-03-14
Keita Koyama,2201T,1,2016-03-14
Pierdanio Lo Priore,2201T,1,2016-03-14
Marcus Mansson,2201T,1,2016-03-14
Nikita Matveyko,2201T,1,2016-03-14
Rafael Mazon-Hernandez,2201T,1,2016-03-14
Zack McCourt,2201T,1,2016-03-14
Dae-Soung Oh,2201T,1,2016-03-14
David Pel,2201T,1,2016-03-14
Saida'Lo Saidkarimov,2201T,1,2016-03-14
Bernardo Saraiva,2201T,1,2016-03-14
Alex Solanki,2201T,1,2016-03-14
Ioannis Stergiou,2201T,1,2016-03-14
Tim Van Terheijden,2201T,1,2016-03-14
Akash Wagh,2201T,1,2016-03-14
Ruikai Wang,2201T,1,2016-03-14
Yahor Yatsyk,2201T,1,2016-03-14
Oleksandr Bielinskyi,2229T,1,2016-03-14
Ferdinando Bonuccelli,2229T,1,2016-03-14
Luis Britto,2229T,1,2016-03-14
Adam Chadaj,2229T,1,2016-03-14
Riaan Du Toit,2229T,1,2016-03-14
Durukan Durmus,2229T,1,2016-03-14
Dragos Constantin Ignat,2229T,1,2016-03-14
Punnakrit Kritakara,2229T,1,2016-03-14
Francesco Moncagatto,2229T,1,2016-03-14
Alexey Prokopchuk,2229T,1,2016-03-14
Vasil Shandarov,2229T,1,2016-03-14
Alberto Sibona,2229T,1,2016-03-14
Chaleechan Tanasugarn,2229T,1,2016-03-14
Marshall Tutu,2229T,1,2016-03-14
Christian Florentin Voinea,2229T,1,2016-03-14
Peng-Xiang Gong,2244T,1,2016-03-14
Keivon Tabrizi,2244T,1,2016-03-14
Jonas Trinker,2244T,1,2016-03-14
Jatin Dahiya,2247T,1,2016-03-14
Harrison Lombe,2247T,1,2016-03-14
Mitchell William Robins,2247T,1,2016-03-14
Ferdun Shevkedov,2247T,1,2016-03-14
Yuri Andrade,2251T,1,2016-03-14
Oliver Hudson,2251T,1,2016-03-14
Berk Iliescu,2251T,1,2016-03-14
Ren Nakamura,2251T,1,2016-03-14
Efe Yurtacan,2251T,1,2016-03-14
Sagar Ahuja,2256T,1,2016-03-14
Edan Bakshi,2256T,1,2016-03-14
Lofo Ramiaramanana,2256T,1,2016-03-14
Mousa Shanan Zayed,2256T,1,2016-03-14
Juan Montes,2260,1,2016-03-14
Tinotenda Chanakira,2261,1,2016-03-14
