full_name,ranking,points,date
Mauricio Schtulmann Gasca,1852T,1,2026-02-23
Jan Sebesta,1852T,1,2026-02-23
Jack Secord,1852T,1,2026-02-23
Rajat Shirur,1852T,1,2026-02-23
Leon Sloboda,1852T,1,2026-02-23
Stephen Slocombe,1852T,1,2026-02-23
Harry Thursfield,1852T,1,2026-02-23
Maximilian Todorov,1852T,1,2026-02-23
Ryan Torres,1852T,1,2026-02-23
Justas Trainauskas,1852T,1,2026-02-23
Vaal Urankar,1852T,1,2026-02-23
Andres Urquiola Montellano,1852T,1,2026-02-23
Brandon Walkin,1852T,1,2026-02-23
Ids Waterbolk,1852T,1,2026-02-23
Dawid Wisniewski,1852T,1,2026-02-23
Antonin Witz,1852T,1,2026-02-23
Yusuke Yoshikawa,1852T,1,2026-02-23
William Zhang,1852T,1,2026-02-23
Shixun Zhu,1852T,1,2026-02-23
Bader Alabdullah,1941T,1,2026-02-23
Fantino Alberca De Las Casas,1941T,1,2026-02-23
Ramiro Amarilla,1941T,1,2026-02-23
Joao Antonio,1941T,1,2026-02-23
Romeo Arcuschin,1941T,1,2026-02-23
David Asenov,1941T,1,2026-02-23
Sergio Badini,1941T,1,2026-02-23
Nicolas Baena,1941T,1,2026-02-23
Lorenzo Balducci,1941T,1,2026-02-23
Arian Barbic,1941T,1,2026-02-23
Tristan Berard,1941T,1,2026-02-23
Luka Bojicic Ono,1941T,1,2026-02-23
Maximilian Borisov,1941T,1,2026-02-23
Federico Bove,1941T,1,2026-02-23
Tyler Bowers,1941T,1,2026-02-23
Dario Alexandru Ciobotaru,1941T,1,2026-02-23
Jose Luis Claro,1941T,1,2026-02-23
Enrique Collar,1941T,1,2026-02-23
Sasha Colleu,1941T,1,2026-02-23
João Pedro Didoni Bonini,1941T,1,2026-02-23
Sid Donarski,1941T,1,2026-02-23
Mikhail Dubrouski,1941T,1,2026-02-23
Vincent Dullinger,1941T,1,2026-02-23
Gabriel Elicha Navas,1941T,1,2026-02-23
Edward Etty,1941T,1,2026-02-23
Wen Bo Fan,1941T,1,2026-02-23
Juan Carlos Fuentes Vasquez,1941T,1,2026-02-23
Thomas Nicholas Gadecki,1941T,1,2026-02-23
Jon Gamble,1941T,1,2026-02-23
Iker Gaztambide Arrastia,1941T,1,2026-02-23
Sebastian Gorzny,1941T,1,2026-02-23
Tobia Grandinetti,1941T,1,2026-02-23
Matteo Gribaldo,1941T,1,2026-02-23
Thomas Gunzinger,1941T,1,2026-02-23
Ryan Haviland,1941T,1,2026-02-23
Mark Havlicek,1941T,1,2026-02-23
Hunter Heck,1941T,1,2026-02-23
Lukas Hellum-Lilleengen,1941T,1,2026-02-23
Yuya Hirose,1941T,1,2026-02-23
Matic Hribar,1941T,1,2026-02-23
Leonardo Iemmi,1941T,1,2026-02-23
Ilya Ignatov,1941T,1,2026-02-23
Sergio Ingles Garre,1941T,1,2026-02-23
Ryder Jackson,1941T,1,2026-02-23
Alejandro Jacome Jaramillo,1941T,1,2026-02-23
Oliver Johansson,1941T,1,2026-02-23
Kaigaoge Kang,1941T,1,2026-02-23
Veljko Krstic,1941T,1,2026-02-23
Anes Latifovic,1941T,1,2026-02-23
Rhys Lawlor,1941T,1,2026-02-23
Tim Loosen,1941T,1,2026-02-23
Mikolaj Lorens,1941T,1,2026-02-23
Jun Hao Luo,1941T,1,2026-02-23
Karim-Mohamed Maamoun,1941T,1,2026-02-23
Martin Maldonado,1941T,1,2026-02-23
Tomas Marin,1941T,1,2026-02-23
Marco Migliorati,1941T,1,2026-02-23
Milos Mikovic,1941T,1,2026-02-23
Ali Missoum,1941T,1,2026-02-23
Eyad Reda Ezzat Mohamed Sherif,1941T,1,2026-02-23
Luis Jose Nakamine,1941T,1,2026-02-23
Seiya Nakanishi,1941T,1,2026-02-23
Pierre Ngijol Carre,1941T,1,2026-02-23
Andy Nguyen,1941T,1,2026-02-23
Maximilian Oezcelik,1941T,1,2026-02-23
Alexander Ikenna Okonkwo,1941T,1,2026-02-23
Yshai Oliel,1941T,1,2026-02-23
Oscar Pinto Sansano,1941T,1,2026-02-23
Mattias Pisanu,1941T,1,2026-02-23
Tadija Radovanovic,1941T,1,2026-02-23
Yannik Rahman,1941T,1,2026-02-23
Philippe Renard,1941T,1,2026-02-23
Pablo Robledo,1941T,1,2026-02-23
Lautaro Rocha,1941T,1,2026-02-23
Tim Ruehl,1941T,1,2026-02-23
Jan Sadzik,1941T,1,2026-02-23
Agustín Salazar Salazar,1941T,1,2026-02-23
Manuel Sanchez,1941T,1,2026-02-23
Jonas Schaer,1941T,1,2026-02-23
Rafael Segado Esteve,1941T,1,2026-02-23
Nicola Senn,1941T,1,2026-02-23
Andre Souza,1941T,1,2026-02-23
Nicholas Steiglehner,1941T,1,2026-02-23
Filip Stidell,1941T,1,2026-02-23
Gustaf Strom,1941T,1,2026-02-23
Leonardo Suarez,1941T,1,2026-02-23
Elias Sumann,1941T,1,2026-02-23
Jin Peng Tang,1941T,1,2026-02-23
Daniel Tazabekov,1941T,1,2026-02-23
Kai Thompson,1941T,1,2026-02-23
Aadarsh Tripathi,1941T,1,2026-02-23
Nathan Trouve,1941T,1,2026-02-23
Abdulaziz Usmonjonov,1941T,1,2026-02-23
Julian Valenzuela,1941T,1,2026-02-23
Jip Van Assendelft,1941T,1,2026-02-23
Niels Peter Van Noord,1941T,1,2026-02-23
Franco Ariel Vazquez,1941T,1,2026-02-23
Benjamin Vitter,1941T,1,2026-02-23
Aaron James Williams,1941T,1,2026-02-23
Finn Willman,1941T,1,2026-02-23
Maximus Zavier Wong,1941T,1,2026-02-23
Kai-An Wu,1941T,1,2026-02-23
Fernando Yamacita,1941T,1,2026-02-23
Arturs Zagars,1941T,1,2026-02-23
Gonzalo Zeitune,1941T,1,2026-02-23
Carlos Zerega,1941T,1,2026-02-23
Danielle Abadia,2047T,1,2026-02-23
Damir Abdusamadov,2047T,1,2026-02-23
Daniel Aleksandar Amarandei,2047T,1,2026-02-23
Felipe Assuncao Garla,2047T,1,2026-02-23
Flavio Bocci,2047T,1,2026-02-23
Enrique Bogo,2047T,1,2026-02-23
Thanaphat Boosarawongse,2047T,1,2026-02-23
Vasilios Caripi,2047T,1,2026-02-23
David Cristian Carteputreda,2047T,1,2026-02-23
Andres Gabriel Ciurletti,2047T,1,2026-02-23
Lautaro Correa Beguerie,2047T,1,2026-02-23
Martin Doskocil,2047T,1,2026-02-23
Thomas Drayton,2047T,1,2026-02-23
Tarek Erlewein,2047T,1,2026-02-23
Barney Fitzpatrick,2047T,1,2026-02-23
Luis Andres Flores Avila,2047T,1,2026-02-23
Sai Karteek Reddy Ganta,2047T,1,2026-02-23
Filippo Francesco Garbero,2047T,1,2026-02-23
Javier Guzman,2047T,1,2026-02-23
Hugo Hashimoto,2047T,1,2026-02-23
Henri Haupt,2047T,1,2026-02-23
Julius Maximilian Haus,2047T,1,2026-02-23
Kaeri Hernandez Mariona,2047T,1,2026-02-23
Patrick Jozwicki,2047T,1,2026-02-23
Dorian Juszczak,2047T,1,2026-02-23
Alexander Krylov,2047T,1,2026-02-23
Isaac Lhomond,2047T,1,2026-02-23
Adam Majchrzak,2047T,1,2026-02-23
Aron Janos Major,2047T,1,2026-02-23
Franco Marini,2047T,1,2026-02-23
Benjamin Martin,2047T,1,2026-02-23
Jordi Mas De Ugarte,2047T,1,2026-02-23
Maciej Matuszczyk,2047T,1,2026-02-23
Jack Patrick Mcgary,2047T,1,2026-02-23
Vicente Monge,2047T,1,2026-02-23
Salvador Monteiro,2047T,1,2026-02-23
François Musitelli,2047T,1,2026-02-23
Rihards Neimanis,2047T,1,2026-02-23
Kody Pearson,2047T,1,2026-02-23
Alexander Petrov,2047T,1,2026-02-23
Tomas Pinho,2047T,1,2026-02-23
Rishi Reddy,2047T,1,2026-02-23
Hidde Schoenmakers,2047T,1,2026-02-23
Rethin Pranav Senthil Kumar,2047T,1,2026-02-23
Samuel Stolarik,2047T,1,2026-02-23
Sarthak Suden,2047T,1,2026-02-23
Bjorn Swenson,2047T,1,2026-02-23
Adam Gabor Szoke,2047T,1,2026-02-23
Vullnet Tashi,2047T,1,2026-02-23
Guillermo Tunas,2047T,1,2026-02-23
Alexander Vikhlyantsev,2047T,1,2026-02-23
Henrik Villanger,2047T,1,2026-02-23
Jakub Vrba,2047T,1,2026-02-23
Yamato Yukawa,2047T,1,2026-02-23
Ahmed Zaki,2047T,1,2026-02-23
Vitaliy Zatsepin,2047T,1,2026-02-23
Mohammad Alkotop,2103T,1,2026-02-23
Marco Alvarez,2103T,1,2026-02-23
Romain Andres,2103T,1,2026-02-23
Marcin Andrzejczak,2103T,1,2026-02-23
Nicolas Buitrago,2103T,1,2026-02-23
Penn Charusorn,2103T,1,2026-02-23
Mathys Domenc,2103T,1,2026-02-23
Jose Freitas,2103T,1,2026-02-23
Hong-Lin Fu,2103T,1,2026-02-23
Anthony Genov,2103T,1,2026-02-23
Santiago Giamichelle,2103T,1,2026-02-23
Nicolas Rafael Goldberg Alviani,2103T,1,2026-02-23
Seonyong Han,2103T,1,2026-02-23
Vladimir Holban,2103T,1,2026-02-23
Jan Jermar,2103T,1,2026-02-23
Roan Jones,2103T,1,2026-02-23
Karlo Kajin,2103T,1,2026-02-23
Daniil Kakhniuk,2103T,1,2026-02-23
Rein Koenders,2103T,1,2026-02-23
Samuil Konov,2103T,1,2026-02-23
Matic Kriznik,2103T,1,2026-02-23
Norbert Marosik,2103T,1,2026-02-23
Ashton Mcleod,2103T,1,2026-02-23
Alejandro Melero Kretzer,2103T,1,2026-02-23
Stefan Menichella,2103T,1,2026-02-23
Mak Mikovic,2103T,1,2026-02-23
Daniele Minighini,2103T,1,2026-02-23
Botond Nagy,2103T,1,2026-02-23
Saba George Nanobashvili,2103T,1,2026-02-23
Noppadol Noikor,2103T,1,2026-02-23
Ramazan Kaan Oktay,2103T,1,2026-02-23
Fabrizio Karol Pio Osti,2103T,1,2026-02-23
Seungmin Park,2103T,1,2026-02-23
Daniil Piatrouski,2103T,1,2026-02-23
Jackson Ross,2103T,1,2026-02-23
Mikal Statham,2103T,1,2026-02-23
Calin Teodor Stirbu,2103T,1,2026-02-23
Alexander Ushakov,2103T,1,2026-02-23
Matei Varbanciu,2103T,1,2026-02-23
Qiulin Wang,2103T,1,2026-02-23
Weitao Xu,2103T,1,2026-02-23
Suk Ann,2144T,1,2026-02-23
Gregorio Biondolillo,2144T,1,2026-02-23
Jonah Braswell,2144T,1,2026-02-23
Pedro Henrique Chabalgoity,2144T,1,2026-02-23
Julien De Cuyper,2144T,1,2026-02-23
Edoardo De Filippo,2144T,1,2026-02-23
Rahul Dhokia,2144T,1,2026-02-23
Jeffrey Fradkin,2144T,1,2026-02-23
Andrei Corneliu Gadoiu,2144T,1,2026-02-23
Volodymyr Gurenko,2144T,1,2026-02-23
Alexandru Toubi Hebhang Balan,2144T,1,2026-02-23
Adam Heinonen,2144T,1,2026-02-23
Jim Hendrikx,2144T,1,2026-02-23
Liam Hignett,2144T,1,2026-02-23
Reid Jarvis,2144T,1,2026-02-23
Jack Karlsson Wistrand,2144T,1,2026-02-23
Rafael Kis Balazs,2144T,1,2026-02-23
Yuhei Kono,2144T,1,2026-02-23
Valentin Kopeikin,2144T,1,2026-02-23
Karl Kazuma Lee,2144T,1,2026-02-23
Adam Lynch,2144T,1,2026-02-23
Gabriel Matuszewski,2144T,1,2026-02-23
Vicente Menezes Freda,2144T,1,2026-02-23
Matteo Mesaglio,2144T,1,2026-02-23
Drazen Petrovic,2144T,1,2026-02-23
Glauco Pinheiro Da Cruz Junior,2144T,1,2026-02-23
Peter Sallay,2144T,1,2026-02-23
Elijah Sanogo,2144T,1,2026-02-23
Kyle Seelig,2144T,1,2026-02-23
Lev Seidman,2144T,1,2026-02-23
Cedric Stanke,2144T,1,2026-02-23
Dmitrii Vasilev,2144T,1,2026-02-23
Yassin Ahmed Wageh,2144T,1,2026-02-23
Antoine Walch,2144T,1,2026-02-23
Dakotah Bobo,2178T,1,2026-02-23
Breno Braga,2178T,1,2026-02-23
Andres Fernandez Canovas,2178T,1,2026-02-23
Gregor Hausberger,2178T,1,2026-02-23
Nicolas Hurtado Novoa,2178T,1,2026-02-23
Lucky Candra Kurniawan,2178T,1,2026-02-23
Niels Lootsma,2178T,1,2026-02-23
Cian Maguire,2178T,1,2026-02-23
Karol Malirz,2178T,1,2026-02-23
thomas Menzel,2178T,1,2026-02-23
Andreas Messis,2178T,1,2026-02-23
Zhou Mingzhou,2178T,1,2026-02-23
Manuel Mouilleron Salvo,2178T,1,2026-02-23
Enmanuel Munoz,2178T,1,2026-02-23
Oswaldo Alejandro Reyes Tirado,2178T,1,2026-02-23
Joe Tyler,2178T,1,2026-02-23
Lazar Vojinovic,2178T,1,2026-02-23
Minghui Zhang,2178T,1,2026-02-23
Daniil Bogatov,2196T,1,2026-02-23
Sven Corbinais,2196T,1,2026-02-23
Jose Dominguez Alonso,2196T,1,2026-02-23
Lorenzo Ferri,2196T,1,2026-02-23
Ivan Iutkin,2196T,1,2026-02-23
Andrei Kunitsyn,2196T,1,2026-02-23
Savva Rybkin,2196T,1,2026-02-23
Fredrik Krogh Solheim,2196T,1,2026-02-23
Cagan Efe Tufekci,2196T,1,2026-02-23
Pavel Verbin,2196T,1,2026-02-23
Zhan Zheng,2196T,1,2026-02-23
Victor Braga,2207T,1,2026-02-23
Alvaro Bueno Gil,2207T,1,2026-02-23
Adrien Burdet,2207T,1,2026-02-23
Liam Delicata,2207T,1,2026-02-23
Carlos Giraldi,2207T,1,2026-02-23
Krittin Koaykul,2207T,1,2026-02-23
Kyle Overmyer,2207T,1,2026-02-23
Yong Joon Park,2207T,1,2026-02-23
Breno Rossetto Urvaneja,2207T,1,2026-02-23
Tsz Fu Wong,2207T,1,2026-02-23
Adrian Arcon,2217T,1,2026-02-23
Mateo Carballo,2217T,1,2026-02-23
Xirui Han,2217T,1,2026-02-23
Sean Hess,2217T,1,2026-02-23
Filip Krolo,2217T,1,2026-02-23
Isaac Nortey,2217T,1,2026-02-23
Essa Qabazard,2217T,1,2026-02-23
Leo Deflandre,2224T,1,2026-02-23
Philip Hjorth,2224T,1,2026-02-23
Kazuma Kawachi,2224T,1,2026-02-23
Kaya Arinc,2227T,1,2026-02-23
Andrea Motta,2227T,1,2026-02-23
Atharva Sharma,2227T,1,2026-02-23
