full_name,ranking,points,date
Lucas Horve,1896T,1,2025-11-03
Nicolas Hurtado Novoa,1896T,1,2025-11-03
Leonardo Iemmi,1896T,1,2025-11-03
Ilya Ignatov,1896T,1,2025-11-03
Alejandro Jacome Jaramillo,1896T,1,2025-11-03
Kaigaoge Kang,1896T,1,2025-11-03
Veljko Krstic,1896T,1,2025-11-03
Yazid Lahjomri,1896T,1,2025-11-03
Tomas Lanik,1896T,1,2025-11-03
Mikolaj Lorens,1896T,1,2025-11-03
Jun Hao Luo,1896T,1,2025-11-03
Karol Malirz,1896T,1,2025-11-03
Tomas Marin,1896T,1,2025-11-03
Benjamin Martin,1896T,1,2025-11-03
Ashton Mcleod,1896T,1,2025-11-03
Milos Mikovic,1896T,1,2025-11-03
Jean-Christian Morandais,1896T,1,2025-11-03
Freddy Murray,1896T,1,2025-11-03
Andy Nguyen,1896T,1,2025-11-03
Maximilian Oezcelik,1896T,1,2025-11-03
Nicolas Oliveira,1896T,1,2025-11-03
Arnav Vijay Paparkar,1896T,1,2025-11-03
Mattias Pisanu,1896T,1,2025-11-03
Peter Benjamin Privara,1896T,1,2025-11-03
Yannik Rahman,1896T,1,2025-11-03
Arjun Rathi,1896T,1,2025-11-03
Lucas Renard,1896T,1,2025-11-03
Philippe Renard,1896T,1,2025-11-03
Freddie Ridout,1896T,1,2025-11-03
Pablo Robledo,1896T,1,2025-11-03
Jan Sadzik,1896T,1,2025-11-03
Hiroki Sakagawa,1896T,1,2025-11-03
Jonas Schaer,1896T,1,2025-11-03
Michael Shaw,1896T,1,2025-11-03
Joao Silva,1896T,1,2025-11-03
Nicholas Steiglehner,1896T,1,2025-11-03
Filip Stidell,1896T,1,2025-11-03
Gustaf Strom,1896T,1,2025-11-03
Elias Sumann,1896T,1,2025-11-03
Leonardo Taddia,1896T,1,2025-11-03
Jin Peng Tang,1896T,1,2025-11-03
Daniel Tazabekov,1896T,1,2025-11-03
Kai Thompson,1896T,1,2025-11-03
Harry Thursfield,1896T,1,2025-11-03
Aadarsh Tripathi,1896T,1,2025-11-03
Nathan Trouve,1896T,1,2025-11-03
Venedikt Tsirikidze,1896T,1,2025-11-03
Cagan Efe Tufekci,1896T,1,2025-11-03
Yubel Ubri,1896T,1,2025-11-03
Abdulaziz Usmonjonov,1896T,1,2025-11-03
Jip Van Assendelft,1896T,1,2025-11-03
Alexander Vikhlyantsev,1896T,1,2025-11-03
Benjamin Vitter,1896T,1,2025-11-03
Max Westphal,1896T,1,2025-11-03
Aaron James Williams,1896T,1,2025-11-03
Maximus Zavier Wong,1896T,1,2025-11-03
Kai-An Wu,1896T,1,2025-11-03
Arturs Zagars,1896T,1,2025-11-03
Ahmed Zaki,1896T,1,2025-11-03
Damir Abdusamadov,1982T,1,2025-11-03
Mohammad Alkotop,1982T,1,2025-11-03
Marcin Andrzejczak,1982T,1,2025-11-03
Abraham Asaba,1982T,1,2025-11-03
Mert Aytekin,1982T,1,2025-11-03
Sergio Badini,1982T,1,2025-11-03
Michael Alejandro Beltran Rubio,1982T,1,2025-11-03
Patricio Betancourt Gonzalez,1982T,1,2025-11-03
Flavio Bocci,1982T,1,2025-11-03
Thanaphat Boosarawongse,1982T,1,2025-11-03
Miguel Angel Cabrera,1982T,1,2025-11-03
Vasilios Caripi,1982T,1,2025-11-03
Penn Charusorn,1982T,1,2025-11-03
Dario Alexandru Ciobotaru,1982T,1,2025-11-03
Nav Dayal,1982T,1,2025-11-03
Nikola Djukic Valera,1982T,1,2025-11-03
Jonas Eriksson Ziverts,1982T,1,2025-11-03
Tarek Erlewein,1982T,1,2025-11-03
Jose Freitas,1982T,1,2025-11-03
Hong-Lin Fu,1982T,1,2025-11-03
Juan Carlos Fuentes Vasquez,1982T,1,2025-11-03
Filippo Francesco Garbero,1982T,1,2025-11-03
Liam Gavrielides,1982T,1,2025-11-03
Spencer Gray,1982T,1,2025-11-03
Julius Maximilian Haus,1982T,1,2025-11-03
Ryan Haviland,1982T,1,2025-11-03
Liam Hignett,1982T,1,2025-11-03
Sean Hodkin,1982T,1,2025-11-03
Nicola Ion,1982T,1,2025-11-03
Alex Jones,1982T,1,2025-11-03
Patrick Jozwicki,1982T,1,2025-11-03
Dorian Juszczak,1982T,1,2025-11-03
Udit Kamboj,1982T,1,2025-11-03
Jack Karlsson Wistrand,1982T,1,2025-11-03
Alexander Krylov,1982T,1,2025-11-03
Edoardo Lavagno,1982T,1,2025-11-03
Justin Lenders,1982T,1,2025-11-03
Isaac Lhomond,1982T,1,2025-11-03
Cian Maguire,1982T,1,2025-11-03
Adam Majchrzak,1982T,1,2025-11-03
Richard Mallory,1982T,1,2025-11-03
Norbert Marosik,1982T,1,2025-11-03
Maciej Matuszczyk,1982T,1,2025-11-03
Jack Patrick Mcgary,1982T,1,2025-11-03
Cing-Yang Meng,1982T,1,2025-11-03
Stefan Menichella,1982T,1,2025-11-03
Andreas Messis,1982T,1,2025-11-03
Mak Mikovic,1982T,1,2025-11-03
Javier Molino,1982T,1,2025-11-03
William Mroz,1982T,1,2025-11-03
Botond Nagy,1982T,1,2025-11-03
Patrik Oplustil,1982T,1,2025-11-03
Daniil Piatrouski,1982T,1,2025-11-03
Glauco Pinheiro Da Cruz Junior,1982T,1,2025-11-03
Tomas Pinho,1982T,1,2025-11-03
Roman Postolka,1982T,1,2025-11-03
Tim Ruehl,1982T,1,2025-11-03
Piotr Siekanowicz,1982T,1,2025-11-03
Fred Simonsson,1982T,1,2025-11-03
Fredrik Krogh Solheim,1982T,1,2025-11-03
Samuel Stolarik,1982T,1,2025-11-03
Bjorn Swenson,1982T,1,2025-11-03
Dean Thurner,1982T,1,2025-11-03
Alexander Ushakov,1982T,1,2025-11-03
Dmitrii Vasilev,1982T,1,2025-11-03
Henrik Villanger,1982T,1,2025-11-03
Jakub Vrba,1982T,1,2025-11-03
Yamato Yukawa,1982T,1,2025-11-03
Vitaliy Zatsepin,1982T,1,2025-11-03
Gonzalo Zeitune,1982T,1,2025-11-03
Ilias Zimmermann,1982T,1,2025-11-03
Anton Arzhankin,2053T,1,2025-11-03
Achilles Belkovics,2053T,1,2025-11-03
Max Benaim,2053T,1,2025-11-03
Gregorio Biondolillo,2053T,1,2025-11-03
Dakotah Bobo,2053T,1,2025-11-03
Giovanni Calvano,2053T,1,2025-11-03
David Cristian Carteputreda,2053T,1,2025-11-03
Pavlos Christoforakis,2053T,1,2025-11-03
Reuben De Klerk,2053T,1,2025-11-03
Mathys Domenc,2053T,1,2025-11-03
Hamza El Amine,2053T,1,2025-11-03
Anthony Genov,2053T,1,2025-11-03
Nicolas Rafael Goldberg Alviani,2053T,1,2025-11-03
Gregor Hausberger,2053T,1,2025-11-03
Roan Jones,2053T,1,2025-11-03
Karlo Kajin,2053T,1,2025-11-03
Samuil Konov,2053T,1,2025-11-03
Matic Kriznik,2053T,1,2025-11-03
Jules Leroux,2053T,1,2025-11-03
Henry Lieberman,2053T,1,2025-11-03
Thijmen Loof,2053T,1,2025-11-03
Mirko Martinez,2053T,1,2025-11-03
Ahmed Mouhan,2053T,1,2025-11-03
Abdulhamid Mubarak,2053T,1,2025-11-03
Noppadol Noikor,2053T,1,2025-11-03
William Nolan,2053T,1,2025-11-03
Yshai Oliel,2053T,1,2025-11-03
Kunanan Pantaratorn,2053T,1,2025-11-03
Minjong Park,2053T,1,2025-11-03
Seungmin Park,2053T,1,2025-11-03
Piotr Pawlak,2053T,1,2025-11-03
Julien Penzlin,2053T,1,2025-11-03
Justin Roberts,2053T,1,2025-11-03
Savva Rybkin,2053T,1,2025-11-03
Alan Raul Sau Franco,2053T,1,2025-11-03
Nicola Senn,2053T,1,2025-11-03
Mattias Southcombe,2053T,1,2025-11-03
Calin Teodor Stirbu,2053T,1,2025-11-03
Guillermo Tunas,2053T,1,2025-11-03
Matei Varbanciu,2053T,1,2025-11-03
Yassin Ahmed Wageh,2053T,1,2025-11-03
Kai-I Wang,2053T,1,2025-11-03
Weitao Xu,2053T,1,2025-11-03
Yash Yadav,2053T,1,2025-11-03
Fernando Yamacita,2053T,1,2025-11-03
Sergey Betov,2098T,1,2025-11-03
Ivan Biletic,2098T,1,2025-11-03
Leonardo Borrelli,2098T,1,2025-11-03
Sven Corbinais,2098T,1,2025-11-03
Jose Dominguez Alonso,2098T,1,2025-11-03
Andrei Corneliu Gadoiu,2098T,1,2025-11-03
Henri Haupt,2098T,1,2025-11-03
Bryan Hernandez Cortes,2098T,1,2025-11-03
Vladimir Holban,2098T,1,2025-11-03
Raghav Jaisinghani,2098T,1,2025-11-03
Yeonsu Jeong,2098T,1,2025-11-03
Adam Jones,2098T,1,2025-11-03
Dheeraj Kodancha Srinivasan,2098T,1,2025-11-03
Rein Koenders,2098T,1,2025-11-03
Andrei Kunitsyn,2098T,1,2025-11-03
Lucky Candra Kurniawan,2098T,1,2025-11-03
Daniel Lara Salmeron,2098T,1,2025-11-03
Karl Kazuma Lee,2098T,1,2025-11-03
Dylan Long,2098T,1,2025-11-03
Lachlan James Mcfadzean,2098T,1,2025-11-03
Matteo Mesaglio,2098T,1,2025-11-03
Saba George Nanobashvili,2098T,1,2025-11-03
Drazen Petrovic,2098T,1,2025-11-03
Rishi Reddy,2098T,1,2025-11-03
Lev Seidman,2098T,1,2025-11-03
Mikal Statham,2098T,1,2025-11-03
Vullnet Tashi,2098T,1,2025-11-03
Benoit Torcq,2098T,1,2025-11-03
Joe Tyler,2098T,1,2025-11-03
Jake Van Emburgh,2098T,1,2025-11-03
Antoine Walch,2098T,1,2025-11-03
Qiulin Wang,2098T,1,2025-11-03
Bang Shuo Yin,2098T,1,2025-11-03
Simone Agostini,2131T,1,2025-11-03
Marco Alvarez,2131T,1,2025-11-03
Alejandro Arcila,2131T,1,2025-11-03
Mateo Carballo,2131T,1,2025-11-03
Jeffrey Fradkin,2131T,1,2025-11-03
Ryusuke Horiuchi,2131T,1,2025-11-03
Uladzimir Ignatik,2131T,1,2025-11-03
Jan Jermar,2131T,1,2025-11-03
Makar Krivoshchekov,2131T,1,2025-11-03
Silvio Mencaglia,2131T,1,2025-11-03
Zhou Mingzhou,2131T,1,2025-11-03
Matei Cristian Onofrei,2131T,1,2025-11-03
Manuel Plunger,2131T,1,2025-11-03
Peter Sallay,2131T,1,2025-11-03
Breno Rossetto Urvaneja,2131T,1,2025-11-03
Minghui Zhang,2131T,1,2025-11-03
Alejandro Bancalari,2147T,1,2025-11-03
Nicolas Hollender,2147T,1,2025-11-03
Valentin Kopeikin,2147T,1,2025-11-03
Alejandro Melero Kretzer,2147T,1,2025-11-03
Vladislav Melnic,2147T,1,2025-11-03
Essa Qabazard,2147T,1,2025-11-03
Nicolas Esteban Rico Arias,2147T,1,2025-11-03
Lazar Vojinovic,2147T,1,2025-11-03
Tsz Fu Wong,2147T,1,2025-11-03
Zhan Zheng,2147T,1,2025-11-03
Carlos Giraldi,2157T,1,2025-11-03
Gabriel Matuszewski,2157T,1,2025-11-03
Enmanuel Munoz,2157T,1,2025-11-03
Hugo Ouzilou,2157T,1,2025-11-03
Atharva Sharma,2157T,1,2025-11-03
Louis Allen,2162T,1,2025-11-03
Alvaro Bueno Gil,2162T,1,2025-11-03
Xirui Han,2162T,1,2025-11-03
Aryan Lakshmanan,2162T,1,2025-11-03
Kyle Overmyer,2162T,1,2025-11-03
Alvaro Peiro Serrano,2162T,1,2025-11-03
Ty Host,2168T,1,2025-11-03
Andrea Motta,2168T,1,2025-11-03
Jayden Court,2170T,1,2025-11-03
Kazuma Kawachi,2170T,1,2025-11-03
Benjamin Torres,2170T,1,2025-11-03
Guilherme Valdoleiros,2170T,1,2025-11-03
Tobia Costanzo Baragiola Mordini,2174,1,2025-11-03
