full_name,ranking,points,date
Luka Todorovic,1839T,1,2022-05-02
Vadym Ursu,1839T,1,2022-05-02
Quinn Vandecasteele,1839T,1,2022-05-02
Lucas Vuradin,1839T,1,2022-05-02
Arthur Weber,1839T,1,2022-05-02
Michael Weindl,1839T,1,2022-05-02
Max Westphal,1839T,1,2022-05-02
Yannick Wunderlich,1839T,1,2022-05-02
Kento Yamada,1839T,1,2022-05-02
Borys Zgola,1839T,1,2022-05-02
Goran Zivotic,1839T,1,2022-05-02
Deni Zmak,1839T,1,2022-05-02
Shaheed Alam,1937T,1,2022-05-02
Nevin Arimilli,1937T,1,2022-05-02
Abraham Asaba,1937T,1,2022-05-02
Devin Badenhorst,1937T,1,2022-05-02
Gianluca Ballotta,1937T,1,2022-05-02
Samir Banerjee,1937T,1,2022-05-02
David Barclay,1937T,1,2022-05-02
Ameur Ben Hassen,1937T,1,2022-05-02
Gleb Blekher,1937T,1,2022-05-02
Vasilios Caripi,1937T,1,2022-05-02
Leonardo Catani,1937T,1,2022-05-02
Paolo Dagnino,1937T,1,2022-05-02
Felipe Derdoy,1937T,1,2022-05-02
Florent Diep,1937T,1,2022-05-02
Matic Dimic,1937T,1,2022-05-02
Jaime Faria,1937T,1,2022-05-02
Patrick Foley,1937T,1,2022-05-02
Clement Geens,1937T,1,2022-05-02
Adrien Gobat,1937T,1,2022-05-02
Mats Hermans,1937T,1,2022-05-02
Trey Hilderbrand,1937T,1,2022-05-02
Ronald Hohmann,1937T,1,2022-05-02
Edward Hubner,1937T,1,2022-05-02
Stamatis Kapiris,1937T,1,2022-05-02
Geun Jun Kim,1937T,1,2022-05-02
Maxim Krapivin,1937T,1,2022-05-02
Arturs Lazdins,1937T,1,2022-05-02
Tae-Woo Lee,1937T,1,2022-05-02
Martim Leote Prata,1937T,1,2022-05-02
Aleksi Lofman,1937T,1,2022-05-02
Luis Humberto Lopez,1937T,1,2022-05-02
Emmanuel Luria,1937T,1,2022-05-02
Radu Florin Macovei,1937T,1,2022-05-02
Kevin Major,1937T,1,2022-05-02
Diogo Marques,1937T,1,2022-05-02
Dan Martin,1937T,1,2022-05-02
Jannik Maute,1937T,1,2022-05-02
Matthew Mendez,1937T,1,2022-05-02
Yanaki Milev,1937T,1,2022-05-02
Plamen Milushev,1937T,1,2022-05-02
Federico Mirgone,1937T,1,2022-05-02
Kirill Mishkin,1937T,1,2022-05-02
Shunsuke Mitsui,1937T,1,2022-05-02
Ju-Hae Moon,1937T,1,2022-05-02
Marco Mosciatti,1937T,1,2022-05-02
Hao Yuan Ng,1937T,1,2022-05-02
Benard Bruno Nkomba,1937T,1,2022-05-02
Lucas Obeid,1937T,1,2022-05-02
Jannik Opitz,1937T,1,2022-05-02
Rayane Oumaouche,1937T,1,2022-05-02
Minjong Park,1937T,1,2022-05-02
Jordan Parker,1937T,1,2022-05-02
Samuele Pieri,1937T,1,2022-05-02
Janis Podzus,1937T,1,2022-05-02
Mihailo Popovic,1937T,1,2022-05-02
Strahinja Rakic,1937T,1,2022-05-02
Or Ram-Harel,1937T,1,2022-05-02
Eduardo Roldan,1937T,1,2022-05-02
Jeremy Schifris,1937T,1,2022-05-02
Pietro Romeo Scomparin,1937T,1,2022-05-02
Nicholas Shamma,1937T,1,2022-05-02
Ethan Denzel Sibanda,1937T,1,2022-05-02
Imran Sibille El Moumi,1937T,1,2022-05-02
Nikola Slavic,1937T,1,2022-05-02
Glenn Smits,1937T,1,2022-05-02
Ioannis Stamoulos,1937T,1,2022-05-02
Ioannis Stergiou,1937T,1,2022-05-02
Thantub Suksumrarn,1937T,1,2022-05-02
Jasza Szajrych,1937T,1,2022-05-02
Pijus Vaitiekunas,1937T,1,2022-05-02
Duilio Vallebuona,1937T,1,2022-05-02
Antun Vidak,1937T,1,2022-05-02
Robertas Vrzesinski,1937T,1,2022-05-02
Daiki Yoshimura,1937T,1,2022-05-02
Matija Zugic,1937T,1,2022-05-02
Nikita Alosha,2012T,1,2022-05-02
Mateo Bejenaru,2012T,1,2022-05-02
Mehdi Benchakroun,2012T,1,2022-05-02
Jose Daniel Bendeck,2012T,1,2022-05-02
Alan Bojarski,2012T,1,2022-05-02
Aaron Cohen,2012T,1,2022-05-02
Terence Das,2012T,1,2022-05-02
Amaury Delmas,2012T,1,2022-05-02
Riaan Du Toit,2012T,1,2022-05-02
Patrick Fitzgerald,2012T,1,2022-05-02
Tobias Franco,2012T,1,2022-05-02
Andre Gaspar Murta,2012T,1,2022-05-02
Gui Gomes,2012T,1,2022-05-02
Quentin Gueydan,2012T,1,2022-05-02
Sergio Luis Hernandez Ramirez,2012T,1,2022-05-02
Madhwin Kamath,2012T,1,2022-05-02
Sung Hun Kim,2012T,1,2022-05-02
Luc Koenig,2012T,1,2022-05-02
Alexandru Vasile Manole,2012T,1,2022-05-02
Shamirul Shahril Mohd Adam Das,2012T,1,2022-05-02
Joris Moret,2012T,1,2022-05-02
Abdulhamid Mubarak,2012T,1,2022-05-02
Peter Nad,2012T,1,2022-05-02
Neo Niedner,2012T,1,2022-05-02
Bradley Paliska,2012T,1,2022-05-02
Gabriele Pennaforti,2012T,1,2022-05-02
Filip Pieczonka,2012T,1,2022-05-02
Davide Pontoglio,2012T,1,2022-05-02
Vijay Sundar Prashanth,2012T,1,2022-05-02
Essa Qabazard,2012T,1,2022-05-02
Stefano Reitano,2012T,1,2022-05-02
Giacomo Revelli,2012T,1,2022-05-02
Nicholas Reyes,2012T,1,2022-05-02
Franco Ribero,2012T,1,2022-05-02
Leyton Rivera,2012T,1,2022-05-02
Martins Rocens,2012T,1,2022-05-02
Karl Kiur Saar,2012T,1,2022-05-02
Marco Saffratti,2012T,1,2022-05-02
John Sperle,2012T,1,2022-05-02
Gilad Tamar,2012T,1,2022-05-02
Sam Taylor,2012T,1,2022-05-02
Davide Tortora,2012T,1,2022-05-02
Colin Van Beem,2012T,1,2022-05-02
Bautista Vilicich,2012T,1,2022-05-02
Antoine Vincent,2012T,1,2022-05-02
Augusto Virgili,2012T,1,2022-05-02
Francisco Vittar,2012T,1,2022-05-02
Shunsuke Wakita,2012T,1,2022-05-02
Emmett Ward IV,2012T,1,2022-05-02
Jimmy Yang,2012T,1,2022-05-02
Bingyu Yu,2012T,1,2022-05-02
Linghao Zhang,2012T,1,2022-05-02
Simonas Zukauskas,2012T,1,2022-05-02
Gonzalo Achondo,2065T,1,2022-05-02
Alexander Boborykin,2065T,1,2022-05-02
Alessandro Coppini,2065T,1,2022-05-02
Besir Durguti,2065T,1,2022-05-02
Shahar Elbaz,2065T,1,2022-05-02
Gabriel Evans,2065T,1,2022-05-02
Lautaro Agustin Falabella,2065T,1,2022-05-02
Oscar Galimardanov,2065T,1,2022-05-02
Anis Ghorbel,2065T,1,2022-05-02
George Goldhoff,2065T,1,2022-05-02
Carles Hernandez,2065T,1,2022-05-02
Aron Hiltzik,2065T,1,2022-05-02
Marek Jaloviec,2065T,1,2022-05-02
Aziz Kijametovic,2065T,1,2022-05-02
Noel Larwig,2065T,1,2022-05-02
Courtney John Lock,2065T,1,2022-05-02
Obrad Markovski,2065T,1,2022-05-02
Xavi Matas Ortega,2065T,1,2022-05-02
Giannicola Misasi,2065T,1,2022-05-02
Enrique Pena,2065T,1,2022-05-02
Matias Ponce De Leon Gomila,2065T,1,2022-05-02
Alan Postay,2065T,1,2022-05-02
Agustin Riquelme,2065T,1,2022-05-02
Francisco Rocha,2065T,1,2022-05-02
Sam Ryan Ziegann,2065T,1,2022-05-02
Ainius Sabaliauskas,2065T,1,2022-05-02
Afonso Salgado,2065T,1,2022-05-02
Benito Sanchez Martinez,2065T,1,2022-05-02
Ondrej Styler,2065T,1,2022-05-02
Sabit Suntic,2065T,1,2022-05-02
Moritz Thiem,2065T,1,2022-05-02
Lorenzo Vatteroni,2065T,1,2022-05-02
Cooper Williams,2065T,1,2022-05-02
Sheng Hao Zhou,2065T,1,2022-05-02
Facundo Arias Bisso,2099T,1,2022-05-02
Alessandro Ceppellini,2099T,1,2022-05-02
Mateo Del Pino,2099T,1,2022-05-02
Maxime Dubouch,2099T,1,2022-05-02
Julián Gimenez,2099T,1,2022-05-02
Shinnosuke Hiramatsu,2099T,1,2022-05-02
Mikhail Korovin,2099T,1,2022-05-02
Igor Kudriashov,2099T,1,2022-05-02
Mohamed Nazim Makhlouf,2099T,1,2022-05-02
Vladislav Melnic,2099T,1,2022-05-02
Cing-Yang Meng,2099T,1,2022-05-02
Petr Michnev,2099T,1,2022-05-02
Antoine Monaco,2099T,1,2022-05-02
Rashed Nawaf,2099T,1,2022-05-02
S Mert Ozdemir,2099T,1,2022-05-02
Daniel Paty,2099T,1,2022-05-02
Matt Ponchet,2099T,1,2022-05-02
Bastien Presuhn,2099T,1,2022-05-02
Luca Prevosto,2099T,1,2022-05-02
Lucas Renard,2099T,1,2022-05-02
Aaron Schmid,2099T,1,2022-05-02
Ezequiel Simonit,2099T,1,2022-05-02
Marko Stakusic,2099T,1,2022-05-02
Zakhar Trapeznikov,2099T,1,2022-05-02
Dimitriy Voronin,2099T,1,2022-05-02
Mikail Alimli,2124T,1,2022-05-02
Luca Castagnola,2124T,1,2022-05-02
Andres Gabriel Ciurletti,2124T,1,2022-05-02
Pavle Daljev,2124T,1,2022-05-02
Ivan Denisov,2124T,1,2022-05-02
Guillaume Dermiens,2124T,1,2022-05-02
Vlad Andrei Dumitru,2124T,1,2022-05-02
Nico Hornitschek,2124T,1,2022-05-02
Pavel Krainik,2124T,1,2022-05-02
Kristof Minarik,2124T,1,2022-05-02
Brandon Perez,2124T,1,2022-05-02
Youcef Rihane,2124T,1,2022-05-02
Felipe Santamaria,2124T,1,2022-05-02
Giuseppe Tresca,2124T,1,2022-05-02
Samuel Brosset,2138T,1,2022-05-02
Raphael Calzi,2138T,1,2022-05-02
Thanapet Chanta,2138T,1,2022-05-02
Sherif Makhlouf,2138T,1,2022-05-02
Timur Maulenov,2138T,1,2022-05-02
Gabriele Moghini,2138T,1,2022-05-02
Dusan Rajic,2138T,1,2022-05-02
Pol Wattanakul,2138T,1,2022-05-02
Mateo Barreiros Reyes,2146T,1,2022-05-02
Hendrik Jebens,2146T,1,2022-05-02
Admir Kalender,2146T,1,2022-05-02
Daniil Ostapenkov,2146T,1,2022-05-02
Mert Naci Turker,2146T,1,2022-05-02
Akram El Sallaly,2151T,1,2022-05-02
Dominik Kellovsky,2151T,1,2022-05-02
Ren Nakamura,2151T,1,2022-05-02
Umut Akkoyun,2154T,1,2022-05-02
Federico Bertuccioli,2154T,1,2022-05-02
Adrian Oetzbach,2156,1,2022-05-02
