full_name,ranking,points,date
Alejandro Garcia Saez,1896T,1,2016-02-08
Niclas Genovese,1896T,1,2016-02-08
Gregoire Gervail,1896T,1,2016-02-08
Alessio Giannuzzi,1896T,1,2016-02-08
Filippo Giorgetti,1896T,1,2016-02-08
Alexandre Girotto,1896T,1,2016-02-08
Josh Goodall,1896T,1,2016-02-08
Sergio Gutierrez-Ferrol,1896T,1,2016-02-08
Tetsuro Habusawa,1896T,1,2016-02-08
Gal Hakak,1896T,1,2016-02-08
Sebastian Hawken,1896T,1,2016-02-08
Yu Hsiou Hsu,1896T,1,2016-02-08
Samir Iftikhar,1896T,1,2016-02-08
Aymen Ikhlef,1896T,1,2016-02-08
Jakhongir Jalalov,1896T,1,2016-02-08
Philipp Kahoun,1896T,1,2016-02-08
Ramy Kamal Aita,1896T,1,2016-02-08
Vladimir Karusevich,1896T,1,2016-02-08
Mihail Khaldeev,1896T,1,2016-02-08
Warut Korkiatthaworn,1896T,1,2016-02-08
Mika Kosonen,1896T,1,2016-02-08
Oleg Kossov,1896T,1,2016-02-08
Viktor Kostin,1896T,1,2016-02-08
Maxim Kravtsov,1896T,1,2016-02-08
Sanetulla Kutibaev,1896T,1,2016-02-08
Patrick Kypson,1896T,1,2016-02-08
Ristomatti Lanne,1896T,1,2016-02-08
Dong-Kyu Lee,1896T,1,2016-02-08
Yi-Feng Li,1896T,1,2016-02-08
Aliaksandr Liaonenka,1896T,1,2016-02-08
Gregorio Lulli,1896T,1,2016-02-08
Stephen Madonia,1896T,1,2016-02-08
João Marques,1896T,1,2016-02-08
Nikita Mashtakov,1896T,1,2016-02-08
Mario Matejcek,1896T,1,2016-02-08
Nikita Matsulenko,1896T,1,2016-02-08
Yutaro Matsuzaki,1896T,1,2016-02-08
Joel Meda,1896T,1,2016-02-08
Tristan Meraut,1896T,1,2016-02-08
Tzvetan Mihov,1896T,1,2016-02-08
Arthur Mitard,1896T,1,2016-02-08
Luis Molina,1896T,1,2016-02-08
Kryce-Didier Momo-Kassa,1896T,1,2016-02-08
Agustin Moreno,1896T,1,2016-02-08
Pavel Motl,1896T,1,2016-02-08
Mbonisi Ndimande,1896T,1,2016-02-08
Javier Nunez,1896T,1,2016-02-08
Oscar Gabriel Ortiz,1896T,1,2016-02-08
Mazen Osama,1896T,1,2016-02-08
Alexander Perez Cortez,1896T,1,2016-02-08
Aaro Pollanen,1896T,1,2016-02-08
Ciprian Alexandru Porumb,1896T,1,2016-02-08
Arthur Rinderknech,1896T,1,2016-02-08
Jesus Rodriguez,1896T,1,2016-02-08
Toufik Sahtali,1896T,1,2016-02-08
Batyr Sapaev,1896T,1,2016-02-08
David Sarkisov,1896T,1,2016-02-08
Anton Schepelev,1896T,1,2016-02-08
Jakob Schnaitter,1896T,1,2016-02-08
Eduardo Schwank,1896T,1,2016-02-08
Pavel Selivanovsky,1896T,1,2016-02-08
Sanhui Shin,1896T,1,2016-02-08
Davy Sum,1896T,1,2016-02-08
Dostanbek Tashbulatov,1896T,1,2016-02-08
Eleftherios Theodorou,1896T,1,2016-02-08
Kaito Uesugi,1896T,1,2016-02-08
Valentin Vacherot,1896T,1,2016-02-08
Suren Vartanyan,1896T,1,2016-02-08
Shane Vinsant,1896T,1,2016-02-08
Stefan Vinti,1896T,1,2016-02-08
Nir Vodavoz,1896T,1,2016-02-08
Dmytro Vyshyvanyuk,1896T,1,2016-02-08
Yu chang Wang,1896T,1,2016-02-08
Marouane Wasfy,1896T,1,2016-02-08
Max Wennakoski,1896T,1,2016-02-08
Chung Hyo Woo,1896T,1,2016-02-08
Kento Yamada,1896T,1,2016-02-08
Pak Long Yeung,1896T,1,2016-02-08
Shi Hong Zeng,1896T,1,2016-02-08
August Zetterberg,1896T,1,2016-02-08
Zhe Zhou,1896T,1,2016-02-08
Leonardo Aboian,2011T,1,2016-02-08
Alborz Akhavan,2011T,1,2016-02-08
Victor-Mugurel Anagnastopol,2011T,1,2016-02-08
Alexander Babanine,2011T,1,2016-02-08
Umaru Balami,2011T,1,2016-02-08
Javier Barranco Cosano,2011T,1,2016-02-08
Ulises Blanch,2011T,1,2016-02-08
Darko Bojanovic,2011T,1,2016-02-08
Andrea Bolla,2011T,1,2016-02-08
Alexis Canter,2011T,1,2016-02-08
Kamil Capkovic,2011T,1,2016-02-08
Nicolas Cavalheiro,2011T,1,2016-02-08
Edward Christopher Anefu,2011T,1,2016-02-08
Jay Clarke,2011T,1,2016-02-08
Jai Corbett,2011T,1,2016-02-08
Henry Craig,2011T,1,2016-02-08
Gustavo Cruz,2011T,1,2016-02-08
Artsiom Dabryian,2011T,1,2016-02-08
Nicolas De Marco,2011T,1,2016-02-08
Nicolas De Plaen,2011T,1,2016-02-08
Jake Devine,2011T,1,2016-02-08
Gabriel Donev,2011T,1,2016-02-08
Milan Drinic,2011T,1,2016-02-08
Shalva Dzhanashiya,2011T,1,2016-02-08
David Estruch,2011T,1,2016-02-08
Piers Farhang,2011T,1,2016-02-08
Manfred Fellin,2011T,1,2016-02-08
Nicolas Ferrando,2011T,1,2016-02-08
Sergi Fontcuberta,2011T,1,2016-02-08
Dylan Gee,2011T,1,2016-02-08
Ali Ghareeb,2011T,1,2016-02-08
Asdrubal Gobernate,2011T,1,2016-02-08
Ivan Gomez Mantilla,2011T,1,2016-02-08
Federico Herrera Duran,2011T,1,2016-02-08
Jonathan Ho,2011T,1,2016-02-08
Nicholas S. Hu,2011T,1,2016-02-08
Yuichiro Inui,2011T,1,2016-02-08
Sang-Yuop Kim,2011T,1,2016-02-08
Strong Kirchheimer,2011T,1,2016-02-08
Vasil Kirkov,2011T,1,2016-02-08
Nicola Kuhn,2011T,1,2016-02-08
Siu-Fai Kelvin Lam,2011T,1,2016-02-08
Tae-Woo Lee,2011T,1,2016-02-08
Thomas Linge,2011T,1,2016-02-08
Azizbek Lukmanov,2011T,1,2016-02-08
Michal Marko,2011T,1,2016-02-08
Phenyo Matong,2011T,1,2016-02-08
Felipe Meligeni Alves,2011T,1,2016-02-08
Andreas Neykov,2011T,1,2016-02-08
Alberto Nieto,2011T,1,2016-02-08
Milos Nikolic,2011T,1,2016-02-08
Yshai Oliel,2011T,1,2016-02-08
Francisco Olivares,2011T,1,2016-02-08
Guilherme Osorio,2011T,1,2016-02-08
Ravi Patel,2011T,1,2016-02-08
Maxime Pauwels,2011T,1,2016-02-08
Kody Pearson,2011T,1,2016-02-08
Alexandre Penaud,2011T,1,2016-02-08
Hugo Pontico,2011T,1,2016-02-08
Rishabdev Raman,2011T,1,2016-02-08
Dominik Recek,2011T,1,2016-02-08
Grigoriy Reytman,2011T,1,2016-02-08
Juan Jose Rosas,2011T,1,2016-02-08
Shu Saito,2011T,1,2016-02-08
Salar Saraydarpour,2011T,1,2016-02-08
Logan Smith,2011T,1,2016-02-08
Agustin Suarez Gonzalez,2011T,1,2016-02-08
Jun Nan Tao,2011T,1,2016-02-08
Tomas Toman,2011T,1,2016-02-08
Beauregard Treyz,2011T,1,2016-02-08
Daniel Tyntaryov,2011T,1,2016-02-08
Benjamin Ugarte,2011T,1,2016-02-08
Dusan Vukicevic,2011T,1,2016-02-08
Johann Willems,2011T,1,2016-02-08
Bojan Zdravkovic,2011T,1,2016-02-08
Jordi Arconada,2086T,1,2016-02-08
Mikayel Avetisyan,2086T,1,2016-02-08
Jesus Bandres,2086T,1,2016-02-08
Simon Baudry,2086T,1,2016-02-08
Federico Nicolas Bertucci,2086T,1,2016-02-08
Michal Bisko,2086T,1,2016-02-08
Samuel Bothwell,2086T,1,2016-02-08
Antonio Cembellin,2086T,1,2016-02-08
Chevaan Davids,2086T,1,2016-02-08
Alexander Day,2086T,1,2016-02-08
Miguel Deus,2086T,1,2016-02-08
Enzo Do Porto,2086T,1,2016-02-08
Shibo Du,2086T,1,2016-02-08
Clifford Enosoregbe,2086T,1,2016-02-08
Camilo Andres Erazo,2086T,1,2016-02-08
Blade Fong,2086T,1,2016-02-08
Mikhail Fufygin,2086T,1,2016-02-08
Matan Shay Ganzi,2086T,1,2016-02-08
Hunter Harrington,2086T,1,2016-02-08
Juan Ignacio Iliev,2086T,1,2016-02-08
Vitaliy Kachanovskiy,2086T,1,2016-02-08
Sizya Ernest Kivanda,2086T,1,2016-02-08
Nathaniel Lammons,2086T,1,2016-02-08
Dae-Hee Lee,2086T,1,2016-02-08
Siyu Liu,2086T,1,2016-02-08
Benjamin Loccisano,2086T,1,2016-02-08
Morgan Mays,2086T,1,2016-02-08
Evan Mcnicol,2086T,1,2016-02-08
Rares Florin Mercean,2086T,1,2016-02-08
Irakli Metreveli,2086T,1,2016-02-08
Quentin Monaghan,2086T,1,2016-02-08
Filippo Mora,2086T,1,2016-02-08
Oliver Nagy,2086T,1,2016-02-08
Luke Oakley,2086T,1,2016-02-08
Allan Gomes Oliveira,2086T,1,2016-02-08
Marlon Oliveira,2086T,1,2016-02-08
Michal Pazicky,2086T,1,2016-02-08
Nathan Ponwith,2086T,1,2016-02-08
Chinmay Pradhan,2086T,1,2016-02-08
Abduvoris Saitmukhamedov,2086T,1,2016-02-08
Ugo Santomenna,2086T,1,2016-02-08
Bernardo Saraiva,2086T,1,2016-02-08
Gabriel Schmidt,2086T,1,2016-02-08
Nikolay Selivanov,2086T,1,2016-02-08
Pavel Semidockih,2086T,1,2016-02-08
Rodrigo Senattore,2086T,1,2016-02-08
Abhinav Sanjeev Shanmugam,2086T,1,2016-02-08
Alex Silcock,2086T,1,2016-02-08
Luca Tomasetto,2086T,1,2016-02-08
Oscar Torres,2086T,1,2016-02-08
Julius Tverijonas,2086T,1,2016-02-08
Joseph Imeh Ubon,2086T,1,2016-02-08
Alex Valeriano,2086T,1,2016-02-08
Kris Van Wyk,2086T,1,2016-02-08
Rui-Xuan Wang,2086T,1,2016-02-08
Yann Wojcik,2086T,1,2016-02-08
Haitong Xia,2086T,1,2016-02-08
Piotr Zbroja,2086T,1,2016-02-08
Javier Amantegui,2144T,1,2016-02-08
Niccolo Apostolico,2144T,1,2016-02-08
Fredrik Ask,2144T,1,2016-02-08
Serge Becerra Jeria,2144T,1,2016-02-08
Robbie C. Bellamy,2144T,1,2016-02-08
Gijs Brouwer,2144T,1,2016-02-08
Zhao Cai,2144T,1,2016-02-08
Alexandru-Daniel Carpen,2144T,1,2016-02-08
Andres Ceppo,2144T,1,2016-02-08
Louis Chaix,2144T,1,2016-02-08
Long Chen,2144T,1,2016-02-08
Alexandr Chepelev,2144T,1,2016-02-08
Pedro De Paula,2144T,1,2016-02-08
Tomislav Draganja,2144T,1,2016-02-08
Alexander Erler,2144T,1,2016-02-08
Ivan Goluza,2144T,1,2016-02-08
Filip Grbic,2144T,1,2016-02-08
Daniel Guccione,2144T,1,2016-02-08
Jeff Guerrero,2144T,1,2016-02-08
Gerardo Irarrazabal,2144T,1,2016-02-08
Ho-Min Kang,2144T,1,2016-02-08
Kirill Komarov,2144T,1,2016-02-08
Thai-Son Kwiatkowski,2144T,1,2016-02-08
Gonzalo Lavaselli,2144T,1,2016-02-08
Courtney John Lock,2144T,1,2016-02-08
Jakub Lustyk,2144T,1,2016-02-08
Jean-baptiste Mateo,2144T,1,2016-02-08
Joaquin Moriones,2144T,1,2016-02-08
Gian Marco Moroni,2144T,1,2016-02-08
Robbie Mudge,2144T,1,2016-02-08
Tommy Mylnikov,2144T,1,2016-02-08
Arnaud Neveux,2144T,1,2016-02-08
Sang-Woo Noh,2144T,1,2016-02-08
David Novotny,2144T,1,2016-02-08
Joshua Peck,2144T,1,2016-02-08
Christopher Racz,2144T,1,2016-02-08
Thibault Saive,2144T,1,2016-02-08
Bumpei Sato,2144T,1,2016-02-08
Sergiy Sergiienko,2144T,1,2016-02-08
Mohamed Shabib,2144T,1,2016-02-08
Filipp Smalyanyy,2144T,1,2016-02-08
Gorazd Srbljak,2144T,1,2016-02-08
Mac Styslinger,2144T,1,2016-02-08
Mert Naci Turker,2144T,1,2016-02-08
Duarte Vale,2144T,1,2016-02-08
Ruikai Wang,2144T,1,2016-02-08
Hichem Yasri,2144T,1,2016-02-08
Marious Zelba,2144T,1,2016-02-08
Igor Zubov,2144T,1,2016-02-08
Antonio Zucca,2144T,1,2016-02-08
Gonzalo Achondo,2194T,1,2016-02-08
Garvit Batra,2194T,1,2016-02-08
Nattan Benjasupawan,2194T,1,2016-02-08
Jose Fernando Carvajal Torres,2194T,1,2016-02-08
Jonathan Chang,2194T,1,2016-02-08
Felipe Cunha-Silva,2194T,1,2016-02-08
Aditya Deswal,2194T,1,2016-02-08
Andrea Grazioso,2194T,1,2016-02-08
Gil Uwe Grund,2194T,1,2016-02-08
Aron Hiltzik,2194T,1,2016-02-08
Mohsen Hossein Zade,2194T,1,2016-02-08
Yaseen Ibrahim,2194T,1,2016-02-08
Shahbaaz Khan,2194T,1,2016-02-08
Keita Koyama,2194T,1,2016-02-08
Pierdanio Lo Priore,2194T,1,2016-02-08
Marcus Mansson,2194T,1,2016-02-08
Nikita Matveyko,2194T,1,2016-02-08
Rafael Mazon-Hernandez,2194T,1,2016-02-08
Zack McCourt,2194T,1,2016-02-08
Dae-Soung Oh,2194T,1,2016-02-08
David Pel,2194T,1,2016-02-08
Saida'Lo Saidkarimov,2194T,1,2016-02-08
Alex Solanki,2194T,1,2016-02-08
Ioannis Stergiou,2194T,1,2016-02-08
Tim Van Terheijden,2194T,1,2016-02-08
Ilya Vasilyev,2194T,1,2016-02-08
Akash Wagh,2194T,1,2016-02-08
Yahor Yatsyk,2194T,1,2016-02-08
Oleksandr Bielinskyi,2222T,1,2016-02-08
Ferdinando Bonuccelli,2222T,1,2016-02-08
Luis Britto,2222T,1,2016-02-08
Adam Chadaj,2222T,1,2016-02-08
Riaan Du Toit,2222T,1,2016-02-08
Durukan Durmus,2222T,1,2016-02-08
Peng-Xiang Gong,2222T,1,2016-02-08
Dragos Constantin Ignat,2222T,1,2016-02-08
Ku Keon Kang,2222T,1,2016-02-08
Punnakrit Kritakara,2222T,1,2016-02-08
Francesco Moncagatto,2222T,1,2016-02-08
Alexey Prokopchuk,2222T,1,2016-02-08
Vasil Shandarov,2222T,1,2016-02-08
Alberto Sibona,2222T,1,2016-02-08
Chaleechan Tanasugarn,2222T,1,2016-02-08
Marshall Tutu,2222T,1,2016-02-08
Christian Florentin Voinea,2222T,1,2016-02-08
Keivon Tabrizi,2239,1,2016-02-08
Jatin Dahiya,2240T,1,2016-02-08
Oliver Hudson,2240T,1,2016-02-08
Isade Juneau,2240T,1,2016-02-08
Alexander Klintcharov,2240T,1,2016-02-08
Harrison Lombe,2240T,1,2016-02-08
Mitchell William Robins,2240T,1,2016-02-08
Ferdun Shevkedov,2240T,1,2016-02-08
Jonas Trinker,2240T,1,2016-02-08
Yuri Andrade,2248T,1,2016-02-08
Berk Iliescu,2248T,1,2016-02-08
Ren Nakamura,2248T,1,2016-02-08
Sagar Ahuja,2251T,1,2016-02-08
Edan Bakshi,2251T,1,2016-02-08
Lofo Ramiaramanana,2251T,1,2016-02-08
Efe Yurtacan,2251T,1,2016-02-08
Mousa Shanan Zayed,2251T,1,2016-02-08
Juan Montes,2256,1,2016-02-08
Mostafa Hatem,2257,1,2016-02-08
Tinotenda Chanakira,2258,1,2016-02-08
