full_name,ranking,points,date
Leo Julien Sebaoun,1836T,1,2014-04-28
Lawal Shehu,1836T,1,2014-04-28
Kevin Sielmann,1836T,1,2014-04-28
Cameron Silverman,1836T,1,2014-04-28
Juraj Simcak,1836T,1,2014-04-28
Dong-Hak Sin,1836T,1,2014-04-28
Simon Friis Soendergaard,1836T,1,2014-04-28
Yannick Staschen,1836T,1,2014-04-28
Piort Stefaniak,1836T,1,2014-04-28
Alejandro Tabilo,1836T,1,2014-04-28
Shota Tagawa,1836T,1,2014-04-28
Danail Tarpov,1836T,1,2014-04-28
Maksim Tikhomirov,1836T,1,2014-04-28
Joseph Imeh Ubon,1836T,1,2014-04-28
Lennert Van Der Linden,1836T,1,2014-04-28
Joseph Van Dooren,1836T,1,2014-04-28
Christian Vitulli,1836T,1,2014-04-28
Zachary White,1836T,1,2014-04-28
Shao-Chi Yang,1836T,1,2014-04-28
Edin Zecevic,1836T,1,2014-04-28
Hao Zhang,1836T,1,2014-04-28
Yue Zhang,1836T,1,2014-04-28
Su Hao Zhong,1836T,1,2014-04-28
Barlaham Zuluaga Gaviria,1836T,1,2014-04-28
Omar Alawadhi,1949T,1,2014-04-28
Jorge Eliecer Alfonzo,1949T,1,2014-04-28
Srikar Alla,1949T,1,2014-04-28
Chris Anguelov,1949T,1,2014-04-28
Henry Atseye,1949T,1,2014-04-28
Marcos Vinicius Azevedo Silva,1949T,1,2014-04-28
Nicholas Ballou,1949T,1,2014-04-28
David Barclay,1949T,1,2014-04-28
Yannai Barkai,1949T,1,2014-04-28
Manuel Barroetavena,1949T,1,2014-04-28
Georgi Batrakov,1949T,1,2014-04-28
Serge Becerra Jeria,1949T,1,2014-04-28
Kaysar Bekimov,1949T,1,2014-04-28
Julien Belair,1949T,1,2014-04-28
Saso Bende,1949T,1,2014-04-28
Tommy Bennett,1949T,1,2014-04-28
Marcos Bernardes,1949T,1,2014-04-28
Federico Nicolas Bertucci,1949T,1,2014-04-28
Agustin Boje-Ordonez,1949T,1,2014-04-28
Benjamin Bonzi,1949T,1,2014-04-28
Julian Busch,1949T,1,2014-04-28
Samm Butler,1949T,1,2014-04-28
Jose Chamba Gomez,1949T,1,2014-04-28
Hanxiang Chen,1949T,1,2014-04-28
Andrei Cociasu,1949T,1,2014-04-28
Rafael Davidian,1949T,1,2014-04-28
Murkel Dellien,1949T,1,2014-04-28
Nuno Deus,1949T,1,2014-04-28
Shahar Elbaz,1949T,1,2014-04-28
Mikhail Evtimyev,1949T,1,2014-04-28
Kevin Farin,1949T,1,2014-04-28
Mateo Galdon,1949T,1,2014-04-28
Ali Ghareeb,1949T,1,2014-04-28
Vasile-Alexandru Ghilea,1949T,1,2014-04-28
Ilias Giannakakis,1949T,1,2014-04-28
Inaki Gimenez Pilutik,1949T,1,2014-04-28
Alejandro Jose Gomez Estrada,1949T,1,2014-04-28
Robin Goodman,1949T,1,2014-04-28
Fernando Guardia,1949T,1,2014-04-28
Jakub Hadrava,1949T,1,2014-04-28
Aliaksandr Halinko,1949T,1,2014-04-28
Robert Herrera,1949T,1,2014-04-28
Diego Hidalgo,1949T,1,2014-04-28
Alp Horoz,1949T,1,2014-04-28
Hung-Yuan Hsu,1949T,1,2014-04-28
Sami Huurinainen,1949T,1,2014-04-28
Srdjan Jakovljevic,1949T,1,2014-04-28
Austin Karosi,1949T,1,2014-04-28
Jordan Kelly-Houston,1949T,1,2014-04-28
Floris Kilian,1949T,1,2014-04-28
Duk-Young Kim,1949T,1,2014-04-28
Peter Kobelt,1949T,1,2014-04-28
Ivan Kosec,1949T,1,2014-04-28
Eduardo Lameiras,1949T,1,2014-04-28
Philip Lang,1949T,1,2014-04-28
Yu Cheng Li,1949T,1,2014-04-28
Nam Hoang Ly,1949T,1,2014-04-28
Sagar Manjanna,1949T,1,2014-04-28
Adolfo Marin,1949T,1,2014-04-28
Marcos Massonneau,1949T,1,2014-04-28
Miha Mlakar,1949T,1,2014-04-28
Hamidreza Nadaf,1949T,1,2014-04-28
Ren Nakamura,1949T,1,2014-04-28
Naser Obaidly,1949T,1,2014-04-28
Colin O'Brien,1949T,1,2014-04-28
Artem Oganesyan,1949T,1,2014-04-28
Maxence Olivier,1949T,1,2014-04-28
Yvo Panak,1949T,1,2014-04-28
Filippos Papachristopoulos,1949T,1,2014-04-28
Rodolfo Pereira,1949T,1,2014-04-28
Victor Hugo Portugal Pereira,1949T,1,2014-04-28
Gabriel Pimentel,1949T,1,2014-04-28
Christian Plattes,1949T,1,2014-04-28
Vigneshwaran Ramesh,1949T,1,2014-04-28
Arthur Rinderknech,1949T,1,2014-04-28
Fernando Ristow,1949T,1,2014-04-28
Robert Rotaru,1949T,1,2014-04-28
Ryan Rowe,1949T,1,2014-04-28
Michael Rubin,1949T,1,2014-04-28
Sebastian Santibanez,1949T,1,2014-04-28
Akira Santillan,1949T,1,2014-04-28
Dawood Sayed Hashim,1949T,1,2014-04-28
Nathaniel Seyler,1949T,1,2014-04-28
Arpit Sharma,1949T,1,2014-04-28
Vincent Suillerot,1949T,1,2014-04-28
Eduardo Andres Urgell Bustamante,1949T,1,2014-04-28
Fabian Van Der Lans,1949T,1,2014-04-28
Jean-Pascal Vernet,1949T,1,2014-04-28
Pablo Vivero Gonzalez,1949T,1,2014-04-28
Hufu Wang,1949T,1,2014-04-28
Pavel Zelenkin,1949T,1,2014-04-28
Jassem Al Zeyara,2040T,1,2014-04-28
Abdulhameed Alshatti,2040T,1,2014-04-28
Joao Barra,2040T,1,2014-04-28
Andre Biro,2040T,1,2014-04-28
Aliaksandr Bulitski,2040T,1,2014-04-28
Carlos Capel,2040T,1,2014-04-28
Aviv Darmon,2040T,1,2014-04-28
Talles De Oliveira Vilarinho,2040T,1,2014-04-28
Maxim Dmitriev,2040T,1,2014-04-28
Karol Drzewiecki,2040T,1,2014-04-28
Scott Duncan,2040T,1,2014-04-28
Tarek El Esawy,2040T,1,2014-04-28
Renan Conti Espricigo,2040T,1,2014-04-28
Ioan Farcas,2040T,1,2014-04-28
Baris Firat,2040T,1,2014-04-28
Oscar Forsell,2040T,1,2014-04-28
Patrick Ganet,2040T,1,2014-04-28
Eugenio Gaston Gastien,2040T,1,2014-04-28
Ibai Gomez,2040T,1,2014-04-28
Farris Fathi Gosea,2040T,1,2014-04-28
Piotr Grynkowski,2040T,1,2014-04-28
Yecong He,2040T,1,2014-04-28
Vijay Kannan,2040T,1,2014-04-28
Daniel Kopeinigg,2040T,1,2014-04-28
Maxim Kravtsov,2040T,1,2014-04-28
Andre Ku Meza,2040T,1,2014-04-28
Michael Laser,2040T,1,2014-04-28
Logan Mackenzie,2040T,1,2014-04-28
Georgyi Malyshev,2040T,1,2014-04-28
Raheel Manji,2040T,1,2014-04-28
Manuel Mazzella,2040T,1,2014-04-28
Stefan Micov,2040T,1,2014-04-28
Junn Mitsuhashi,2040T,1,2014-04-28
Gian Marco Moroni,2040T,1,2014-04-28
Eduardo Nava,2040T,1,2014-04-28
Daouda Ndiaye,2040T,1,2014-04-28
Yury Nebolsin,2040T,1,2014-04-28
David Pamminger,2040T,1,2014-04-28
Lautaro Pane,2040T,1,2014-04-28
Alexander Perfilov,2040T,1,2014-04-28
Ilya Polonskiy,2040T,1,2014-04-28
Joel Popov,2040T,1,2014-04-28
Giorgio Ricca,2040T,1,2014-04-28
Matteo Rigamonti,2040T,1,2014-04-28
Felipe Rios,2040T,1,2014-04-28
Antonio Sabugueiro,2040T,1,2014-04-28
Omar Salman,2040T,1,2014-04-28
Daniel Tamir,2040T,1,2014-04-28
Daniel Valent,2040T,1,2014-04-28
Izak Van der Merwe,2040T,1,2014-04-28
Giacomo Vianello,2040T,1,2014-04-28
Antoine Walch,2040T,1,2014-04-28
Aoran Wang,2040T,1,2014-04-28
Mark Whitehouse,2040T,1,2014-04-28
Kumara P Saradhi Adavelly,2094T,1,2014-04-28
Magomed Akaev,2094T,1,2014-04-28
Yuri Andrade,2094T,1,2014-04-28
Andre Baldo,2094T,1,2014-04-28
Aaron Banasik,2094T,1,2014-04-28
Esteban Bruna,2094T,1,2014-04-28
Robin Bulant,2094T,1,2014-04-28
Phassawit Burapharitta,2094T,1,2014-04-28
Alexandru Danes,2094T,1,2014-04-28
Killian Davanzo,2094T,1,2014-04-28
Oleg Dovgan,2094T,1,2014-04-28
Anton Dubrov,2094T,1,2014-04-28
Efthimios Efthimiadis,2094T,1,2014-04-28
Javier Fernandez,2094T,1,2014-04-28
Daniel Ferretti,2094T,1,2014-04-28
Przemyslaw Filipek,2094T,1,2014-04-28
David Chaplefeh Forchap,2094T,1,2014-04-28
Wan Gao,2094T,1,2014-04-28
Thomas Giraudeau,2094T,1,2014-04-28
Vitor Goncalves Lima,2094T,1,2014-04-28
Youssef Hossam,2094T,1,2014-04-28
Patryk Janik,2094T,1,2014-04-28
Daiki Kondo,2094T,1,2014-04-28
Tim Kopinski,2094T,1,2014-04-28
Mikhail Korovin,2094T,1,2014-04-28
Arturs Lazdins,2094T,1,2014-04-28
Dimitrios Loucareas,2094T,1,2014-04-28
Santiago Maccio,2094T,1,2014-04-28
Matej Maruscak,2094T,1,2014-04-28
Kim Moellers,2094T,1,2014-04-28
Marko Mokrzycki,2094T,1,2014-04-28
Andreas Neykov,2094T,1,2014-04-28
Renato Nunes Dos Santos,2094T,1,2014-04-28
Michael-Ray Pallares-Gonzalez,2094T,1,2014-04-28
Ryan Peniston,2094T,1,2014-04-28
Nebojsa Peric,2094T,1,2014-04-28
Nino Serdarusic,2094T,1,2014-04-28
Vitalii Shcherba,2094T,1,2014-04-28
Harry Skinner,2094T,1,2014-04-28
Enzo Sommer,2094T,1,2014-04-28
Ioannis Stergiou,2094T,1,2014-04-28
Mateusz Szmigiel,2094T,1,2014-04-28
Neishit Vakil,2094T,1,2014-04-28
Agustin Visokolskis,2094T,1,2014-04-28
Andres Zepeda,2094T,1,2014-04-28
Mina Albert,2139T,1,2014-04-28
Sylvain Anibie,2139T,1,2014-04-28
Lorenzo Carera,2139T,1,2014-04-28
Altug Celikbilek,2139T,1,2014-04-28
Roberto Cid Subervi,2139T,1,2014-04-28
Eyal Cohen,2139T,1,2014-04-28
Fatih Taha Erun,2139T,1,2014-04-28
Geronimo Espin Busleiman,2139T,1,2014-04-28
Marc Ferrigno,2139T,1,2014-04-28
Nicolae Frunza,2139T,1,2014-04-28
Andrea Grazioso,2139T,1,2014-04-28
Patrick Grigoriu,2139T,1,2014-04-28
Nikolai Haessig,2139T,1,2014-04-28
Alexandru Jecan,2139T,1,2014-04-28
Reda Karakhi,2139T,1,2014-04-28
Filipp Kekercheni,2139T,1,2014-04-28
Mikheil Khmiadashvili,2139T,1,2014-04-28
Diogo Lourenco,2139T,1,2014-04-28
Andreas Moltke-Leth,2139T,1,2014-04-28
David Mushayev,2139T,1,2014-04-28
Norbert Nagyi,2139T,1,2014-04-28
Christoph Negritu,2139T,1,2014-04-28
Alvaro Ochoa,2139T,1,2014-04-28
Can Oztuzun,2139T,1,2014-04-28
Sung Jun Park,2139T,1,2014-04-28
Eduardo Piragine,2139T,1,2014-04-28
Johannes Schretter,2139T,1,2014-04-28
Mac Styslinger,2139T,1,2014-04-28
Luca George Tatomir,2139T,1,2014-04-28
Clay Thompson,2139T,1,2014-04-28
Stefanos Tsitsipas,2139T,1,2014-04-28
Jose Fco. Vidal Azorin,2139T,1,2014-04-28
Juan-Sebastian Vivanco,2139T,1,2014-04-28
Francesco Bessire,2172T,1,2014-04-28
Patrik Brydolf,2172T,1,2014-04-28
Kevin Jack Carpenter,2172T,1,2014-04-28
Daniel Chu,2172T,1,2014-04-28
Bogdan Didenko,2172T,1,2014-04-28
Tomislav Draganja,2172T,1,2014-04-28
Daniel Guccione,2172T,1,2014-04-28
Dominik Kellovsky,2172T,1,2014-04-28
Nikita Kozlov,2172T,1,2014-04-28
Tommaso Lago,2172T,1,2014-04-28
Yang Lu,2172T,1,2014-04-28
Ante Marincic,2172T,1,2014-04-28
Alexander Merino,2172T,1,2014-04-28
Arthur Mitard,2172T,1,2014-04-28
Pavel Nejedly,2172T,1,2014-04-28
Andrei Novikov,2172T,1,2014-04-28
Alan Nunez Aguilera,2172T,1,2014-04-28
Tudor Sulea,2172T,1,2014-04-28
Eleftherios Theodorou,2172T,1,2014-04-28
Nikolas Walterscheid-Tukic,2172T,1,2014-04-28
Ruikai Wang,2172T,1,2014-04-28
Lucas Zweili,2172T,1,2014-04-28
Kevin Boelhouwer,2194T,1,2014-04-28
Enrique Bogo,2194T,1,2014-04-28
Anton Desyatnik,2194T,1,2014-04-28
Neeraj Elangovan,2194T,1,2014-04-28
Mostafa Hatem,2194T,1,2014-04-28
David Porter,2194T,1,2014-04-28
Richard Ruckelshausen,2194T,1,2014-04-28
Maciej Smola,2194T,1,2014-04-28
Aydin Akhmetshin,2202T,1,2014-04-28
Joaquin Amaya,2202T,1,2014-04-28
Oscar Mesquida Berg,2202T,1,2014-04-28
Alexey Nesterov,2202T,1,2014-04-28
Nicolas Alejandro De Gregorio,2206T,1,2014-04-28
Yanais Laurent,2206T,1,2014-04-28
Kuatbek Abiyev,2208T,1,2014-04-28
Sagadat Ayap,2208T,1,2014-04-28
Andrew Ochotta,2208T,1,2014-04-28
Igor Tubic,2208T,1,2014-04-28
Mousa Shanan Zayed,2208T,1,2014-04-28
Facundo Manzanares,2213T,1,2014-04-28
Adriano Quinti,2213T,1,2014-04-28
Tinotenda Chanakira,2215T,1,2014-04-28
Nikolaos Kokkotas,2215T,1,2014-04-28
