full_name,ranking,points,date
Miguel Angel Este,1892T,1,2015-07-13
Daniel Etcheverry,1892T,1,2015-07-13
Kei Ezaka,1892T,1,2015-07-13
Sergi Fontcuberta,1892T,1,2015-07-13
Marcelo Fortini Murbach,1892T,1,2015-07-13
Phillip Franken,1892T,1,2015-07-13
Mateo Galdon,1892T,1,2015-07-13
Matthew Gamble,1892T,1,2015-07-13
Carlos Garcia-Villanueva,1892T,1,2015-07-13
Oriol Garrobe Guilera,1892T,1,2015-07-13
Alexis Gautier,1892T,1,2015-07-13
Daniel Geib,1892T,1,2015-07-13
Niclas Genovese,1892T,1,2015-07-13
Salikh Gilmutdinov,1892T,1,2015-07-13
Asdrubal Gobernate,1892T,1,2015-07-13
Wilfredo Gonzalez,1892T,1,2015-07-13
Robin Goodman,1892T,1,2015-07-13
Aryan Goveas,1892T,1,2015-07-13
Alexandru Grigorita,1892T,1,2015-07-13
Joseph Guillin,1892T,1,2015-07-13
Youssef Hossam,1892T,1,2015-07-13
Johannes Ingildsen,1892T,1,2015-07-13
Jakhongir Jalalov,1892T,1,2015-07-13
George Jecminek,1892T,1,2015-07-13
Justin Kates,1892T,1,2015-07-13
Miomir Kecmanovic,1892T,1,2015-07-13
Nawakarn Khunjan,1892T,1,2015-07-13
Aziz Kijametovic,1892T,1,2015-07-13
William Kirkman,1892T,1,2015-07-13
Daniel Knoflicek,1892T,1,2015-07-13
Jaan Kononov,1892T,1,2015-07-13
Ondrej Krstev,1892T,1,2015-07-13
Kyryll Kryvchun,1892T,1,2015-07-13
Dae-Hee Lee,1892T,1,2015-07-13
Dong-Kyu Lee,1892T,1,2015-07-13
Yi-Feng Li,1892T,1,2015-07-13
Mikelis Libietis,1892T,1,2015-07-13
Ji-Sup Lim,1892T,1,2015-07-13
Hsin Lin,1892T,1,2015-07-13
Thomas Linge,1892T,1,2015-07-13
Gerardo Lopez Villasenor,1892T,1,2015-07-13
Darvel Valency Lossangoye,1892T,1,2015-07-13
Nikita Mashtakov,1892T,1,2015-07-13
Yutaro Matsuzaki,1892T,1,2015-07-13
Morgan Mays,1892T,1,2015-07-13
Victor-Carvalho Melo,1892T,1,2015-07-13
Alexey Miller,1892T,1,2015-07-13
Aayush Mintri,1892T,1,2015-07-13
Quentin Monaghan,1892T,1,2015-07-13
Mbonisi Ndimande,1892T,1,2015-07-13
David Novotny,1892T,1,2015-07-13
Guillermo Nunez,1892T,1,2015-07-13
Guilherme Osorio,1892T,1,2015-07-13
Alexander Ovcharov,1892T,1,2015-07-13
Agustin Ozcoidi,1892T,1,2015-07-13
Felipe Parada,1892T,1,2015-07-13
Joshua Peck,1892T,1,2015-07-13
Diego Pedraza,1892T,1,2015-07-13
Bjoern Petersen,1892T,1,2015-07-13
Aaro Pollanen,1892T,1,2015-07-13
Alvaro Raposo De Oliveira,1892T,1,2015-07-13
Sebastian Rey,1892T,1,2015-07-13
Grigoriy Reytman,1892T,1,2015-07-13
Gonzalo Agustin Ribera,1892T,1,2015-07-13
Santiago Rodriguez Taverna,1892T,1,2015-07-13
Felipe Rojas,1892T,1,2015-07-13
Abduvoris Saitmukhamedov,1892T,1,2015-07-13
Ugo Santomenna,1892T,1,2015-07-13
Batyr Sapaev,1892T,1,2015-07-13
Salar Saraydarpour,1892T,1,2015-07-13
Anton Schepelev,1892T,1,2015-07-13
Bruno Semenzato,1892T,1,2015-07-13
Mattias Siimar,1892T,1,2015-07-13
Florian Simbozel,1892T,1,2015-07-13
Harry Skinner,1892T,1,2015-07-13
Marco Speronello,1892T,1,2015-07-13
Sam Taylor,1892T,1,2015-07-13
Eleftherios Theodorou,1892T,1,2015-07-13
Daniel Tyntaryov,1892T,1,2015-07-13
Kaito Uesugi,1892T,1,2015-07-13
Tim Van Terheijden,1892T,1,2015-07-13
Joy Vigani,1892T,1,2015-07-13
Stefan Vinti,1892T,1,2015-07-13
Huixin Wang,1892T,1,2015-07-13
Dane Webb,1892T,1,2015-07-13
Dominik Wirlend,1892T,1,2015-07-13
Jae Won Yun,1892T,1,2015-07-13
Zhe Zhou,1892T,1,2015-07-13
Marino Alpeza,2017T,1,2015-07-13
Chris Anguelov,2017T,1,2015-07-13
Javier Araya,2017T,1,2015-07-13
Carsten Ball,2017T,1,2015-07-13
Geronimo Barrios,2017T,1,2015-07-13
Dmitrii Baskov,2017T,1,2015-07-13
Daniel Baumann,2017T,1,2015-07-13
Ariel Behar,2017T,1,2015-07-13
Jose Daniel Bendeck,2017T,1,2015-07-13
Federico Bonacia,2017T,1,2015-07-13
Stefan Borg,2017T,1,2015-07-13
Julio Cesar Campozano,2017T,1,2015-07-13
Alexis Canter,2017T,1,2015-07-13
David Catala-Velasco,2017T,1,2015-07-13
Zhansultan Chembotayev,2017T,1,2015-07-13
Ricardo Chile-Fonte,2017T,1,2015-07-13
Sandeep Choudhary,2017T,1,2015-07-13
Lance Cohen,2017T,1,2015-07-13
Rafael Antonio Coutinho,2017T,1,2015-07-13
Zdenek Derkas,2017T,1,2015-07-13
Moritz Dettinger,2017T,1,2015-07-13
Joseph Digiulio,2017T,1,2015-07-13
Sharmal Dissanayake,2017T,1,2015-07-13
Gabriel Donev,2017T,1,2015-07-13
Idio Escobar,2017T,1,2015-07-13
David Estruch,2017T,1,2015-07-13
Alexandre Favrot,2017T,1,2015-07-13
Evan Furness,2017T,1,2015-07-13
Konstantin Gerlakh,2017T,1,2015-07-13
Ivan Goluza,2017T,1,2015-07-13
Juan Camilo Guerrero,2017T,1,2015-07-13
Aron Hiltzik,2017T,1,2015-07-13
Jonathan Ho,2017T,1,2015-07-13
Runhao Hua,2017T,1,2015-07-13
Sam Hutt,2017T,1,2015-07-13
Byung-Kook Kang,2017T,1,2015-07-13
Jesse Kiuru,2017T,1,2015-07-13
Reza Kohastani,2017T,1,2015-07-13
Warut Korkiatthaworn,2017T,1,2015-07-13
Ivan Krivic,2017T,1,2015-07-13
Sanetulla Kutibaev,2017T,1,2015-07-13
Vicente Lagos,2017T,1,2015-07-13
Azizbek Lukmanov,2017T,1,2015-07-13
Marcus Mansson,2017T,1,2015-07-13
Jean-baptiste Mateo,2017T,1,2015-07-13
Tristan Meraut,2017T,1,2015-07-13
Tzvetan Mihov,2017T,1,2015-07-13
Salvador Mijares,2017T,1,2015-07-13
Filippo Mora,2017T,1,2015-07-13
Joaquin Moriones,2017T,1,2015-07-13
Marco Mosciatti,2017T,1,2015-07-13
Alejandro Ortega Palacios,2017T,1,2015-07-13
Michael-Ray Pallares-Gonzalez,2017T,1,2015-07-13
Yvo Panak,2017T,1,2015-07-13
Bruno Pedrosa,2017T,1,2015-07-13
Francisco Perafan,2017T,1,2015-07-13
Bojan Popovic,2017T,1,2015-07-13
Alexey Prokopchuk,2017T,1,2015-07-13
Christopher Racz,2017T,1,2015-07-13
Antso Rakotondramanga,2017T,1,2015-07-13
Jorman Reyes,2017T,1,2015-07-13
Simo Rikalo,2017T,1,2015-07-13
Dovydas Sakinis,2017T,1,2015-07-13
Rashein Samuel,2017T,1,2015-07-13
Bernardo Saraiva,2017T,1,2015-07-13
Dawood Sayed Hashim,2017T,1,2015-07-13
Gabriel Schmidt,2017T,1,2015-07-13
Eduardo Schwank,2017T,1,2015-07-13
Alex Solanki,2017T,1,2015-07-13
Omid Souri,2017T,1,2015-07-13
Marko Stosic,2017T,1,2015-07-13
Syed Mohd Agil Syed Naguib,2017T,1,2015-07-13
Bjorn Thomson,2017T,1,2015-07-13
Santiago Villarruel,2017T,1,2015-07-13
Shane Vinsant,2017T,1,2015-07-13
Stefan Vujic,2017T,1,2015-07-13
Luyao Wang,2017T,1,2015-07-13
Johann Willems,2017T,1,2015-07-13
Alexander Yarkov,2017T,1,2015-07-13
Hichem Yasri,2017T,1,2015-07-13
Piotr Zbroja,2017T,1,2015-07-13
Shi Hong Zeng,2017T,1,2015-07-13
Hao Zhang,2017T,1,2015-07-13
Ahmed Deedat Abdul Razak,2100T,1,2015-07-13
Aydin Akhmetshin,2100T,1,2015-07-13
James Allemby,2100T,1,2015-07-13
Alexander Babanine,2100T,1,2015-07-13
Piotr Baranski,2100T,1,2015-07-13
Yannai Barkai,2100T,1,2015-07-13
Sergio Barranco,2100T,1,2015-07-13
Marcos Bernardes,2100T,1,2015-07-13
Michal Bisko,2100T,1,2015-07-13
Dennis Bloemke,2100T,1,2015-07-13
Jonathan Chang,2100T,1,2015-07-13
Luis Diego Chavez Villalpando,2100T,1,2015-07-13
Andres Gabriel Ciurletti,2100T,1,2015-07-13
George Darko,2100T,1,2015-07-13
Miguel Deus,2100T,1,2015-07-13
Daniel Dudockin,2100T,1,2015-07-13
Daniel Ferretti,2100T,1,2015-07-13
Jakub Filipsky,2100T,1,2015-07-13
Adrian Forberg Skogeng,2100T,1,2015-07-13
Xiao Gong,2100T,1,2015-07-13
Mitchell Harper,2100T,1,2015-07-13
Benjamin Hassan,2100T,1,2015-07-13
Jens Hauser,2100T,1,2015-07-13
Loic Juszczak,2100T,1,2015-07-13
Shahin Khaledan,2100T,1,2015-07-13
Aleksei Khomich,2100T,1,2015-07-13
Woo-Ram Kim,2100T,1,2015-07-13
Sun-Yong Kim Jr.,2100T,1,2015-07-13
Edoardo Lamberti,2100T,1,2015-07-13
John Lamble,2100T,1,2015-07-13
Courtney John Lock,2100T,1,2015-07-13
Michal Marko,2100T,1,2015-07-13
Phenyo Matong,2100T,1,2015-07-13
Mohd Assri Merzuki,2100T,1,2015-07-13
Sang-Oh Oh,2100T,1,2015-07-13
Allan Gomes Oliveira,2100T,1,2015-07-13
Marlon Oliveira,2100T,1,2015-07-13
Gaston Paz,2100T,1,2015-07-13
Flemming Peters,2100T,1,2015-07-13
Maxi Pongratz,2100T,1,2015-07-13
Jayesh Pungliya,2100T,1,2015-07-13
Dmitry Resnyanskiy,2100T,1,2015-07-13
Mikael Riondy,2100T,1,2015-07-13
Juan Jose Rosas,2100T,1,2015-07-13
Sebastian Sachs,2100T,1,2015-07-13
Saida'Lo Saidkarimov,2100T,1,2015-07-13
Inigo Santos-Fernandez,2100T,1,2015-07-13
Ivan Saveljic,2100T,1,2015-07-13
Sergiy Sergiienko,2100T,1,2015-07-13
Filipp Smalyanyy,2100T,1,2015-07-13
Marco Stancati,2100T,1,2015-07-13
Federico Teodori,2100T,1,2015-07-13
Haitong Xia,2100T,1,2015-07-13
Bojan Zdravkovic,2100T,1,2015-07-13
Wenceslao Albin Martin,2154T,1,2015-07-13
Andrei Andrukhou,2154T,1,2015-07-13
Mikayel Avetisyan,2154T,1,2015-07-13
Tomas Barrios Vera,2154T,1,2015-07-13
Luis Britto,2154T,1,2015-07-13
Tejas Chaukulkar,2154T,1,2015-07-13
Gabriel Francisco Cucalon Jacques,2154T,1,2015-07-13
Felipe Cunha-Silva,2154T,1,2015-07-13
Brian Cuypers,2154T,1,2015-07-13
Maximilian Dinslaken,2154T,1,2015-07-13
Anton Djamalov,2154T,1,2015-07-13
Shibo Du,2154T,1,2015-07-13
Alessio Giannuzzi,2154T,1,2015-07-13
Cristobal Grandon Diaz,2154T,1,2015-07-13
Hunter Harrington,2154T,1,2015-07-13
Mostafa Hatem,2154T,1,2015-07-13
Shahbaaz Khan,2154T,1,2015-07-13
Basil Khuma,2154T,1,2015-07-13
Clement Larriere,2154T,1,2015-07-13
Teodor Leahu,2154T,1,2015-07-13
Miguel Angel Lopez Jaen,2154T,1,2015-07-13
Christian Paul,2154T,1,2015-07-13
Andrea Pellegrino,2154T,1,2015-07-13
Vitali Reshetnikov,2154T,1,2015-07-13
Michael Riechmann,2154T,1,2015-07-13
Alex Silcock,2154T,1,2015-07-13
Dalwinder Singh,2154T,1,2015-07-13
Nitin Kumar Sinha,2154T,1,2015-07-13
Riccardo Stiglich,2154T,1,2015-07-13
Oscar Torres,2154T,1,2015-07-13
Jonas Trinker,2154T,1,2015-07-13
Ilya Vasilyev,2154T,1,2015-07-13
Ruikai Wang,2154T,1,2015-07-13
Rui-Xuan Wang,2154T,1,2015-07-13
Pawel Zawisza,2154T,1,2015-07-13
Jan Zednik,2154T,1,2015-07-13
Yue Zhang,2154T,1,2015-07-13
Galo Barrezueta,2191T,1,2015-07-13
Haadin Salim Bava,2191T,1,2015-07-13
Jolan Cailleau,2191T,1,2015-07-13
Ashkan Dabiri,2191T,1,2015-07-13
Piotr Grynkowski,2191T,1,2015-07-13
Mousheg Hovhannisyan,2191T,1,2015-07-13
Juan Ignacio Iliev,2191T,1,2015-07-13
Osni Junior,2191T,1,2015-07-13
Vitaliy Kachanovskiy,2191T,1,2015-07-13
Nuttanon Kadchapanan,2191T,1,2015-07-13
Neven Krivokuca,2191T,1,2015-07-13
Vladimir Kruk,2191T,1,2015-07-13
Daniel Manlow,2191T,1,2015-07-13
Lorenzo Papasidero,2191T,1,2015-07-13
Kuatbek Abiyev,2205T,1,2015-07-13
Joachim Bjerke,2205T,1,2015-07-13
Alex Blumenberg,2205T,1,2015-07-13
Zhao Cai,2205T,1,2015-07-13
Robert Carter,2205T,1,2015-07-13
Andres Ceppo,2205T,1,2015-07-13
Daniele Chiurulli,2205T,1,2015-07-13
Melik Feler,2205T,1,2015-07-13
Tomas Gerini,2205T,1,2015-07-13
Ilie-Aurelian Giurgiu,2205T,1,2015-07-13
Vincent Jaensch-Mueller,2205T,1,2015-07-13
Woong-Sun Jun,2205T,1,2015-07-13
Tomas Kaluzik,2205T,1,2015-07-13
Joel Kincaid,2205T,1,2015-07-13
Calin Manda,2205T,1,2015-07-13
Alexander Mannapov,2205T,1,2015-07-13
Lukas Marsoun,2205T,1,2015-07-13
Francesco Moncagatto,2205T,1,2015-07-13
Javier Naser,2205T,1,2015-07-13
Andreas Neykov,2205T,1,2015-07-13
Diego Quiroz,2205T,1,2015-07-13
Motvey Radionov,2205T,1,2015-07-13
Hugo Voljacques,2205T,1,2015-07-13
Domagoj Biljesko,2228T,1,2015-07-13
Max Colorado,2228T,1,2015-07-13
Durukan Durmus,2228T,1,2015-07-13
Neeraj Elangovan,2228T,1,2015-07-13
Tom Fawcett,2228T,1,2015-07-13
Facundo Jofre,2228T,1,2015-07-13
Andre Ku Meza,2228T,1,2015-07-13
Santiago Maresca,2228T,1,2015-07-13
Stefan Milicevic,2228T,1,2015-07-13
Scott Puodziunas,2228T,1,2015-07-13
Vincent Suillerot,2228T,1,2015-07-13
Roberto Affonso,2239T,1,2015-07-13
Srdjan Jakovljevic,2239T,1,2015-07-13
Alexander Lebedyn,2239T,1,2015-07-13
Zeljko Milovic,2239T,1,2015-07-13
David Pel,2239T,1,2015-07-13
Mubarak Shannan Zayid,2239T,1,2015-07-13
Ameur Ben Hassen,2245T,1,2015-07-13
Berk Iliescu,2245T,1,2015-07-13
Leo Julien Sebaoun,2245T,1,2015-07-13
Mousa Shanan Zayed,2245T,1,2015-07-13
Tomas Iriarte,2249T,1,2015-07-13
Peter Mick,2249T,1,2015-07-13
Fatih Taha Erun,2251T,1,2015-07-13
Davide Galoppini,2251T,1,2015-07-13
Aria Harajchi,2253,1,2015-07-13
