full_name,ranking,points,date
Rainer Schuettler,1196T,0,1994-07-04
Frederic Sibilla,1196T,0,1994-07-04
Mark Sibilla,1196T,0,1994-07-04
Chris Sieber,1196T,0,1994-07-04
Fernando Sierra,1196T,0,1994-07-04
Mark Sigalove,1196T,0,1994-07-04
Duncan Sillato,1196T,0,1994-07-04
Gustavo Silva,1196T,0,1994-07-04
Matias Silvano,1196T,0,1994-07-04
David Smith,1196T,0,1994-07-04
Martin Stamm,1196T,0,1994-07-04
Anders Stenman,1196T,0,1994-07-04
Andy Stewart,1196T,0,1994-07-04
Takao Suzuki,1196T,0,1994-07-04
Teddy Tanjung,1196T,0,1994-07-04
Dimitri Tondeur,1196T,0,1994-07-04
Carlos Tori,1196T,0,1994-07-04
Toshihisa Tsuchihashi,1196T,0,1994-07-04
Emmanuel Udozorh,1196T,0,1994-07-04
Can Uner,1196T,0,1994-07-04
Andres Urencio,1196T,0,1994-07-04
Efe Ustundag,1196T,0,1994-07-04
Rodrigo Vallejo,1196T,0,1994-07-04
Andre Vaz-Pinto,1196T,0,1994-07-04
Camilo Velandia,1196T,0,1994-07-04
Pasi Virtanen,1196T,0,1994-07-04
Arkan Vuran,1196T,0,1994-07-04
Charles Wheeler,1196T,0,1994-07-04
Gareth Williams,1196T,0,1994-07-04
Greg Winchester,1196T,0,1994-07-04
Rick Witsken,1196T,0,1994-07-04
Michael Wyeth,1196T,0,1994-07-04
Karim Zaher,1196T,0,1994-07-04
Sagi Zakin,1196T,0,1994-07-04
