full_name,ranking,points,date
Lucas Horve,1896T,1,2025-11-10
Nicolas Hurtado Novoa,1896T,1,2025-11-10
Leonardo Iemmi,1896T,1,2025-11-10
Ilya Ignatov,1896T,1,2025-11-10
Alejandro Jacome Jaramillo,1896T,1,2025-11-10
Kaigaoge Kang,1896T,1,2025-11-10
Veljko Krstic,1896T,1,2025-11-10
Yazid Lahjomri,1896T,1,2025-11-10
Tomas Lanik,1896T,1,2025-11-10
Mikolaj Lorens,1896T,1,2025-11-10
Jun Hao Luo,1896T,1,2025-11-10
Karol Malirz,1896T,1,2025-11-10
Tomas Marin,1896T,1,2025-11-10
Benjamin Martin,1896T,1,2025-11-10
Ashton Mcleod,1896T,1,2025-11-10
Milos Mikovic,1896T,1,2025-11-10
Jean-Christian Morandais,1896T,1,2025-11-10
Freddy Murray,1896T,1,2025-11-10
Andy Nguyen,1896T,1,2025-11-10
Maximilian Oezcelik,1896T,1,2025-11-10
Nicolas Oliveira,1896T,1,2025-11-10
Arnav Vijay Paparkar,1896T,1,2025-11-10
Mattias Pisanu,1896T,1,2025-11-10
Peter Benjamin Privara,1896T,1,2025-11-10
Yannik Rahman,1896T,1,2025-11-10
Arjun Rathi,1896T,1,2025-11-10
Lucas Renard,1896T,1,2025-11-10
Philippe Renard,1896T,1,2025-11-10
Freddie Ridout,1896T,1,2025-11-10
Pablo Robledo,1896T,1,2025-11-10
Jan Sadzik,1896T,1,2025-11-10
Hiroki Sakagawa,1896T,1,2025-11-10
Jonas Schaer,1896T,1,2025-11-10
Michael Shaw,1896T,1,2025-11-10
Joao Silva,1896T,1,2025-11-10
Nicholas Steiglehner,1896T,1,2025-11-10
Filip Stidell,1896T,1,2025-11-10
Gustaf Strom,1896T,1,2025-11-10
Elias Sumann,1896T,1,2025-11-10
Leonardo Taddia,1896T,1,2025-11-10
Jin Peng Tang,1896T,1,2025-11-10
Daniel Tazabekov,1896T,1,2025-11-10
Kai Thompson,1896T,1,2025-11-10
Harry Thursfield,1896T,1,2025-11-10
Aadarsh Tripathi,1896T,1,2025-11-10
Nathan Trouve,1896T,1,2025-11-10
Venedikt Tsirikidze,1896T,1,2025-11-10
Cagan Efe Tufekci,1896T,1,2025-11-10
Yubel Ubri,1896T,1,2025-11-10
Abdulaziz Usmonjonov,1896T,1,2025-11-10
Jip Van Assendelft,1896T,1,2025-11-10
Alexander Vikhlyantsev,1896T,1,2025-11-10
Benjamin Vitter,1896T,1,2025-11-10
Max Westphal,1896T,1,2025-11-10
Aaron James Williams,1896T,1,2025-11-10
Maximus Zavier Wong,1896T,1,2025-11-10
Kai-An Wu,1896T,1,2025-11-10
Arturs Zagars,1896T,1,2025-11-10
Ahmed Zaki,1896T,1,2025-11-10
Damir Abdusamadov,1982T,1,2025-11-10
Mohammad Alkotop,1982T,1,2025-11-10
Marcin Andrzejczak,1982T,1,2025-11-10
Abraham Asaba,1982T,1,2025-11-10
Mert Aytekin,1982T,1,2025-11-10
Sergio Badini,1982T,1,2025-11-10
Michael Alejandro Beltran Rubio,1982T,1,2025-11-10
Patricio Betancourt Gonzalez,1982T,1,2025-11-10
Flavio Bocci,1982T,1,2025-11-10
Thanaphat Boosarawongse,1982T,1,2025-11-10
Miguel Angel Cabrera,1982T,1,2025-11-10
Vasilios Caripi,1982T,1,2025-11-10
Penn Charusorn,1982T,1,2025-11-10
Dario Alexandru Ciobotaru,1982T,1,2025-11-10
Nav Dayal,1982T,1,2025-11-10
Nikola Djukic Valera,1982T,1,2025-11-10
Jonas Eriksson Ziverts,1982T,1,2025-11-10
Tarek Erlewein,1982T,1,2025-11-10
Jose Freitas,1982T,1,2025-11-10
Hong-Lin Fu,1982T,1,2025-11-10
Juan Carlos Fuentes Vasquez,1982T,1,2025-11-10
Filippo Francesco Garbero,1982T,1,2025-11-10
Liam Gavrielides,1982T,1,2025-11-10
Spencer Gray,1982T,1,2025-11-10
Julius Maximilian Haus,1982T,1,2025-11-10
Ryan Haviland,1982T,1,2025-11-10
Liam Hignett,1982T,1,2025-11-10
Sean Hodkin,1982T,1,2025-11-10
Nicola Ion,1982T,1,2025-11-10
Alex Jones,1982T,1,2025-11-10
Patrick Jozwicki,1982T,1,2025-11-10
Dorian Juszczak,1982T,1,2025-11-10
Udit Kamboj,1982T,1,2025-11-10
Jack Karlsson Wistrand,1982T,1,2025-11-10
Alexander Krylov,1982T,1,2025-11-10
Edoardo Lavagno,1982T,1,2025-11-10
Justin Lenders,1982T,1,2025-11-10
Isaac Lhomond,1982T,1,2025-11-10
Cian Maguire,1982T,1,2025-11-10
Adam Majchrzak,1982T,1,2025-11-10
Richard Mallory,1982T,1,2025-11-10
Norbert Marosik,1982T,1,2025-11-10
Maciej Matuszczyk,1982T,1,2025-11-10
Jack Patrick Mcgary,1982T,1,2025-11-10
Cing-Yang Meng,1982T,1,2025-11-10
Stefan Menichella,1982T,1,2025-11-10
Andreas Messis,1982T,1,2025-11-10
Mak Mikovic,1982T,1,2025-11-10
Javier Molino,1982T,1,2025-11-10
William Mroz,1982T,1,2025-11-10
Botond Nagy,1982T,1,2025-11-10
Patrik Oplustil,1982T,1,2025-11-10
Daniil Piatrouski,1982T,1,2025-11-10
Glauco Pinheiro Da Cruz Junior,1982T,1,2025-11-10
Tomas Pinho,1982T,1,2025-11-10
Roman Postolka,1982T,1,2025-11-10
Tim Ruehl,1982T,1,2025-11-10
Piotr Siekanowicz,1982T,1,2025-11-10
Fred Simonsson,1982T,1,2025-11-10
Fredrik Krogh Solheim,1982T,1,2025-11-10
Samuel Stolarik,1982T,1,2025-11-10
Bjorn Swenson,1982T,1,2025-11-10
Dean Thurner,1982T,1,2025-11-10
Alexander Ushakov,1982T,1,2025-11-10
Dmitrii Vasilev,1982T,1,2025-11-10
Henrik Villanger,1982T,1,2025-11-10
Jakub Vrba,1982T,1,2025-11-10
Yamato Yukawa,1982T,1,2025-11-10
Vitaliy Zatsepin,1982T,1,2025-11-10
Gonzalo Zeitune,1982T,1,2025-11-10
Ilias Zimmermann,1982T,1,2025-11-10
Anton Arzhankin,2053T,1,2025-11-10
Achilles Belkovics,2053T,1,2025-11-10
Max Benaim,2053T,1,2025-11-10
Gregorio Biondolillo,2053T,1,2025-11-10
Dakotah Bobo,2053T,1,2025-11-10
Giovanni Calvano,2053T,1,2025-11-10
David Cristian Carteputreda,2053T,1,2025-11-10
Pavlos Christoforakis,2053T,1,2025-11-10
Reuben De Klerk,2053T,1,2025-11-10
Mathys Domenc,2053T,1,2025-11-10
Hamza El Amine,2053T,1,2025-11-10
Anthony Genov,2053T,1,2025-11-10
Nicolas Rafael Goldberg Alviani,2053T,1,2025-11-10
Gregor Hausberger,2053T,1,2025-11-10
Roan Jones,2053T,1,2025-11-10
Karlo Kajin,2053T,1,2025-11-10
Samuil Konov,2053T,1,2025-11-10
Matic Kriznik,2053T,1,2025-11-10
Jules Leroux,2053T,1,2025-11-10
Henry Lieberman,2053T,1,2025-11-10
Thijmen Loof,2053T,1,2025-11-10
Mirko Martinez,2053T,1,2025-11-10
Ahmed Mouhan,2053T,1,2025-11-10
Abdulhamid Mubarak,2053T,1,2025-11-10
Noppadol Noikor,2053T,1,2025-11-10
William Nolan,2053T,1,2025-11-10
Yshai Oliel,2053T,1,2025-11-10
Kunanan Pantaratorn,2053T,1,2025-11-10
Minjong Park,2053T,1,2025-11-10
Seungmin Park,2053T,1,2025-11-10
Piotr Pawlak,2053T,1,2025-11-10
Julien Penzlin,2053T,1,2025-11-10
Justin Roberts,2053T,1,2025-11-10
Savva Rybkin,2053T,1,2025-11-10
Alan Raul Sau Franco,2053T,1,2025-11-10
Nicola Senn,2053T,1,2025-11-10
Mattias Southcombe,2053T,1,2025-11-10
Calin Teodor Stirbu,2053T,1,2025-11-10
Guillermo Tunas,2053T,1,2025-11-10
Matei Varbanciu,2053T,1,2025-11-10
Yassin Ahmed Wageh,2053T,1,2025-11-10
Kai-I Wang,2053T,1,2025-11-10
Weitao Xu,2053T,1,2025-11-10
Yash Yadav,2053T,1,2025-11-10
Fernando Yamacita,2053T,1,2025-11-10
Sergey Betov,2098T,1,2025-11-10
Ivan Biletic,2098T,1,2025-11-10
Leonardo Borrelli,2098T,1,2025-11-10
Sven Corbinais,2098T,1,2025-11-10
Jose Dominguez Alonso,2098T,1,2025-11-10
Andrei Corneliu Gadoiu,2098T,1,2025-11-10
Henri Haupt,2098T,1,2025-11-10
Bryan Hernandez Cortes,2098T,1,2025-11-10
Vladimir Holban,2098T,1,2025-11-10
Raghav Jaisinghani,2098T,1,2025-11-10
Yeonsu Jeong,2098T,1,2025-11-10
Adam Jones,2098T,1,2025-11-10
Dheeraj Kodancha Srinivasan,2098T,1,2025-11-10
Rein Koenders,2098T,1,2025-11-10
Andrei Kunitsyn,2098T,1,2025-11-10
Lucky Candra Kurniawan,2098T,1,2025-11-10
Daniel Lara Salmeron,2098T,1,2025-11-10
Karl Kazuma Lee,2098T,1,2025-11-10
Dylan Long,2098T,1,2025-11-10
Lachlan James Mcfadzean,2098T,1,2025-11-10
Matteo Mesaglio,2098T,1,2025-11-10
Saba George Nanobashvili,2098T,1,2025-11-10
Drazen Petrovic,2098T,1,2025-11-10
Rishi Reddy,2098T,1,2025-11-10
Lev Seidman,2098T,1,2025-11-10
Mikal Statham,2098T,1,2025-11-10
Vullnet Tashi,2098T,1,2025-11-10
Benoit Torcq,2098T,1,2025-11-10
Joe Tyler,2098T,1,2025-11-10
Jake Van Emburgh,2098T,1,2025-11-10
Antoine Walch,2098T,1,2025-11-10
Qiulin Wang,2098T,1,2025-11-10
Bang Shuo Yin,2098T,1,2025-11-10
Simone Agostini,2131T,1,2025-11-10
Marco Alvarez,2131T,1,2025-11-10
Alejandro Arcila,2131T,1,2025-11-10
Mateo Carballo,2131T,1,2025-11-10
Jeffrey Fradkin,2131T,1,2025-11-10
Ryusuke Horiuchi,2131T,1,2025-11-10
Uladzimir Ignatik,2131T,1,2025-11-10
Jan Jermar,2131T,1,2025-11-10
Makar Krivoshchekov,2131T,1,2025-11-10
Silvio Mencaglia,2131T,1,2025-11-10
Zhou Mingzhou,2131T,1,2025-11-10
Matei Cristian Onofrei,2131T,1,2025-11-10
Manuel Plunger,2131T,1,2025-11-10
Peter Sallay,2131T,1,2025-11-10
Breno Rossetto Urvaneja,2131T,1,2025-11-10
Minghui Zhang,2131T,1,2025-11-10
Alejandro Bancalari,2147T,1,2025-11-10
Nicolas Hollender,2147T,1,2025-11-10
Valentin Kopeikin,2147T,1,2025-11-10
Alejandro Melero Kretzer,2147T,1,2025-11-10
Vladislav Melnic,2147T,1,2025-11-10
Essa Qabazard,2147T,1,2025-11-10
Nicolas Esteban Rico Arias,2147T,1,2025-11-10
Lazar Vojinovic,2147T,1,2025-11-10
Tsz Fu Wong,2147T,1,2025-11-10
Zhan Zheng,2147T,1,2025-11-10
Carlos Giraldi,2157T,1,2025-11-10
Gabriel Matuszewski,2157T,1,2025-11-10
Enmanuel Munoz,2157T,1,2025-11-10
Hugo Ouzilou,2157T,1,2025-11-10
Atharva Sharma,2157T,1,2025-11-10
Louis Allen,2162T,1,2025-11-10
Alvaro Bueno Gil,2162T,1,2025-11-10
Xirui Han,2162T,1,2025-11-10
Aryan Lakshmanan,2162T,1,2025-11-10
Kyle Overmyer,2162T,1,2025-11-10
Alvaro Peiro Serrano,2162T,1,2025-11-10
Ty Host,2168T,1,2025-11-10
Andrea Motta,2168T,1,2025-11-10
Jayden Court,2170T,1,2025-11-10
Kazuma Kawachi,2170T,1,2025-11-10
Benjamin Torres,2170T,1,2025-11-10
Guilherme Valdoleiros,2170T,1,2025-11-10
Tobia Costanzo Baragiola Mordini,2174,1,2025-11-10
