full_name,ranking,points,date
Ilias Giannakakis,1896T,1,2014-01-27
Alejandro Jose Gomez Estrada,1896T,1,2014-01-27
Vitor Goncalves Lima,1896T,1,2014-01-27
Xiao Gong,1896T,1,2014-01-27
Robin Goodman,1896T,1,2014-01-27
Hugo Grenier,1896T,1,2014-01-27
Fernando Guardia,1896T,1,2014-01-27
Jakub Hadrava,1896T,1,2014-01-27
Alp Horoz,1896T,1,2014-01-27
Sami Huurinainen,1896T,1,2014-01-27
Jordan Kelly-Houston,1896T,1,2014-01-27
Floris Kilian,1896T,1,2014-01-27
Duk-Young Kim,1896T,1,2014-01-27
Daniel King-Turner,1896T,1,2014-01-27
Peter Kobelt,1896T,1,2014-01-27
Ivan Kosec,1896T,1,2014-01-27
Filip Kraljevic,1896T,1,2014-01-27
Eduardo Lameiras,1896T,1,2014-01-27
Philip Lang,1896T,1,2014-01-27
Ilya Lebedev,1896T,1,2014-01-27
Georgyi Malyshev,1896T,1,2014-01-27
Adolfo Marin,1896T,1,2014-01-27
Matej Maruscak,1896T,1,2014-01-27
Marcos Massonneau,1896T,1,2014-01-27
Miha Mlakar,1896T,1,2014-01-27
Jonathan Mridha,1896T,1,2014-01-27
Eduardo Nava,1896T,1,2014-01-27
Naser Obaidly,1896T,1,2014-01-27
Adrian Obert,1896T,1,2014-01-27
Artem Oganesyan,1896T,1,2014-01-27
Ken Onishi,1896T,1,2014-01-27
Yvo Panak,1896T,1,2014-01-27
Filippos Papachristopoulos,1896T,1,2014-01-27
Ben Patael,1896T,1,2014-01-27
Alexander Pavlioutchenkov,1896T,1,2014-01-27
Rodolfo Pereira,1896T,1,2014-01-27
Victor Hugo Portugal Pereira,1896T,1,2014-01-27
Alexander Perfilov,1896T,1,2014-01-27
Gabriel Pimentel,1896T,1,2014-01-27
Fernando Ristow,1896T,1,2014-01-27
Robert Rotaru,1896T,1,2014-01-27
Sebastian Santibanez,1896T,1,2014-01-27
Dawood Sayed Hashim,1896T,1,2014-01-27
Nathaniel Seyler,1896T,1,2014-01-27
Anoosha Shahgholi,1896T,1,2014-01-27
Arpit Sharma,1896T,1,2014-01-27
David Simunek,1896T,1,2014-01-27
Vinod Sridhar,1896T,1,2014-01-27
Ioannis Stergiou,1896T,1,2014-01-27
Koki Takada,1896T,1,2014-01-27
Daniel Tamir,1896T,1,2014-01-27
Edoardo Tessaro,1896T,1,2014-01-27
Eduardo Andres Urgell Bustamante,1896T,1,2014-01-27
Fabian Van Der Lans,1896T,1,2014-01-27
Jean-Pascal Vernet,1896T,1,2014-01-27
Pavel Zelenkin,1896T,1,2014-01-27
Jassem Al Zeyara,1984T,1,2014-01-27
Abdulhameed Alshatti,1984T,1,2014-01-27
Nicolas Alvarez,1984T,1,2014-01-27
Joao Barra,1984T,1,2014-01-27
Andre Biro,1984T,1,2014-01-27
Ferdinando Bonuccelli,1984T,1,2014-01-27
Aliaksandr Bulitski,1984T,1,2014-01-27
Lorenzo Carera,1984T,1,2014-01-27
Killian Davanzo,1984T,1,2014-01-27
Talles De Oliveira Vilarinho,1984T,1,2014-01-27
Moritz Dettinger,1984T,1,2014-01-27
Bogdan Didenko,1984T,1,2014-01-27
Maxim Dmitriev,1984T,1,2014-01-27
Karol Drzewiecki,1984T,1,2014-01-27
Scott Duncan,1984T,1,2014-01-27
Geronimo Espin Busleiman,1984T,1,2014-01-27
Renan Conti Espricigo,1984T,1,2014-01-27
Mikhail Evtimyev,1984T,1,2014-01-27
Ioan Farcas,1984T,1,2014-01-27
David Chaplefeh Forchap,1984T,1,2014-01-27
Oscar Forsell,1984T,1,2014-01-27
Eugenio Gaston Gastien,1984T,1,2014-01-27
Ibai Gomez,1984T,1,2014-01-27
Farris Fathi Gosea,1984T,1,2014-01-27
Patrick Grigoriu,1984T,1,2014-01-27
Piotr Grynkowski,1984T,1,2014-01-27
Diego Hidalgo,1984T,1,2014-01-27
Hung-Yuan Hsu,1984T,1,2014-01-27
Daiki Kondo,1984T,1,2014-01-27
Daniel Kopeinigg,1984T,1,2014-01-27
Maxim Kravtsov,1984T,1,2014-01-27
Sagar Manjanna,1984T,1,2014-01-27
Manuel Mazzella,1984T,1,2014-01-27
Stefan Micov,1984T,1,2014-01-27
Junn Mitsuhashi,1984T,1,2014-01-27
Masatoshi Miyazaki,1984T,1,2014-01-27
Kim Moellers,1984T,1,2014-01-27
Andreas Moltke-Leth,1984T,1,2014-01-27
Gian Marco Moroni,1984T,1,2014-01-27
Daouda Ndiaye,1984T,1,2014-01-27
Yury Nebolsin,1984T,1,2014-01-27
David Pamminger,1984T,1,2014-01-27
Lautaro Pane,1984T,1,2014-01-27
Ryan Peniston,1984T,1,2014-01-27
Joel Popov,1984T,1,2014-01-27
Carlos Ramirez Utermann,1984T,1,2014-01-27
Giorgio Ricca,1984T,1,2014-01-27
Matteo Rigamonti,1984T,1,2014-01-27
Arthur Rinderknech,1984T,1,2014-01-27
Michael Rubin,1984T,1,2014-01-27
Mateo Andres Ruiz Naranjo,1984T,1,2014-01-27
Antonio Sabugueiro,1984T,1,2014-01-27
Omar Salman,1984T,1,2014-01-27
Vivek Shokeen,1984T,1,2014-01-27
Clay Thompson,1984T,1,2014-01-27
Stefanos Tsitsipas,1984T,1,2014-01-27
Daniel Valent,1984T,1,2014-01-27
Giacomo Vianello,1984T,1,2014-01-27
Mark Whitehouse,1984T,1,2014-01-27
Lucas Zweili,1984T,1,2014-01-27
Kumara P Saradhi Adavelly,2044T,1,2014-01-27
Mina Albert,2044T,1,2014-01-27
Andre Baldo,2044T,1,2014-01-27
Aaron Banasik,2044T,1,2014-01-27
David Barclay,2044T,1,2014-01-27
Robin Bulant,2044T,1,2014-01-27
Phassawit Burapharitta,2044T,1,2014-01-27
Altug Celikbilek,2044T,1,2014-01-27
Alexandru Danes,2044T,1,2014-01-27
Aviv Darmon,2044T,1,2014-01-27
Anton Desyatnik,2044T,1,2014-01-27
Oleg Dovgan,2044T,1,2014-01-27
Tomislav Draganja,2044T,1,2014-01-27
Efthimios Efthimiadis,2044T,1,2014-01-27
Tarek El Esawy,2044T,1,2014-01-27
Fatih Taha Erun,2044T,1,2014-01-27
Juan Cruz Estevarena,2044T,1,2014-01-27
Javier Fernandez,2044T,1,2014-01-27
Przemyslaw Filipek,2044T,1,2014-01-27
Baris Firat,2044T,1,2014-01-27
Youssef Hossam,2044T,1,2014-01-27
Patryk Janik,2044T,1,2014-01-27
Mohit Mayur Jayaprakash,2044T,1,2014-01-27
Tim Kopinski,2044T,1,2014-01-27
Mikhail Korovin,2044T,1,2014-01-27
Yu Cheng Li,2044T,1,2014-01-27
Dimitrios Loucareas,2044T,1,2014-01-27
Diogo Lourenco,2044T,1,2014-01-27
Nam Hoang Ly,2044T,1,2014-01-27
Oscar Mesquida Berg,2044T,1,2014-01-27
Marko Mokrzycki,2044T,1,2014-01-27
Andreas Neykov,2044T,1,2014-01-27
Andrei Novikov,2044T,1,2014-01-27
Renato Nunes Dos Santos,2044T,1,2014-01-27
Julian Onken,2044T,1,2014-01-27
Michael-Ray Pallares-Gonzalez,2044T,1,2014-01-27
Nebojsa Peric,2044T,1,2014-01-27
Calum Puttergill,2044T,1,2014-01-27
Fabien Reboul,2044T,1,2014-01-27
Mukund Sasikumar,2044T,1,2014-01-27
Harry Skinner,2044T,1,2014-01-27
Mac Styslinger,2044T,1,2014-01-27
Tudor Sulea,2044T,1,2014-01-27
Mateusz Szmigiel,2044T,1,2014-01-27
Shota Tagawa,2044T,1,2014-01-27
Neishit Vakil,2044T,1,2014-01-27
Ruikai Wang,2044T,1,2014-01-27
Andres Zepeda,2044T,1,2014-01-27
Kuatbek Abiyev,2092T,1,2014-01-27
Yuri Andrade,2092T,1,2014-01-27
Sylvain Anibie,2092T,1,2014-01-27
Francesco Bessire,2092T,1,2014-01-27
Roberto Cid Subervi,2092T,1,2014-01-27
Clay Crawford,2092T,1,2014-01-27
Daniel Ferretti,2092T,1,2014-01-27
Marc Ferrigno,2092T,1,2014-01-27
Nicolae Frunza,2092T,1,2014-01-27
Wan Gao,2092T,1,2014-01-27
Andrea Grazioso,2092T,1,2014-01-27
Daniel Guccione,2092T,1,2014-01-27
Nikolai Haessig,2092T,1,2014-01-27
Gustav Hansson,2092T,1,2014-01-27
Alexandru Jecan,2092T,1,2014-01-27
Filipp Kekercheni,2092T,1,2014-01-27
Mikheil Khmiadashvili,2092T,1,2014-01-27
Sahr Timothy Kpulun,2092T,1,2014-01-27
Tommaso Lago,2092T,1,2014-01-27
Matthew Langley,2092T,1,2014-01-27
Ante Marincic,2092T,1,2014-01-27
David Mushayev,2092T,1,2014-01-27
Christoph Negritu,2092T,1,2014-01-27
Pavel Nejedly,2092T,1,2014-01-27
Alvaro Ochoa,2092T,1,2014-01-27
Sung Jun Park,2092T,1,2014-01-27
Eduardo Piragine,2092T,1,2014-01-27
Luca George Tatomir,2092T,1,2014-01-27
Eleftherios Theodorou,2092T,1,2014-01-27
Jose Fco. Vidal Azorin,2092T,1,2014-01-27
Sagadat Ayap,2122T,1,2014-01-27
Kevin Jack Carpenter,2122T,1,2014-01-27
Eyal Cohen,2122T,1,2014-01-27
Neeraj Elangovan,2122T,1,2014-01-27
Stefan Fiacan,2122T,1,2014-01-27
Xin Gao,2122T,1,2014-01-27
Jessy Kalambay,2122T,1,2014-01-27
Nicolas Gustavo Kauer,2122T,1,2014-01-27
Nikita Kozlov,2122T,1,2014-01-27
Santiago Maccio,2122T,1,2014-01-27
Goran Markovic,2122T,1,2014-01-27
Alexander Merino,2122T,1,2014-01-27
Arthur Mitard,2122T,1,2014-01-27
Can Oztuzun,2122T,1,2014-01-27
Johannes Schretter,2122T,1,2014-01-27
Juan-Sebastian Vivanco,2122T,1,2014-01-27
Paul Woerner,2122T,1,2014-01-27
Mousa Shanan Zayed,2122T,1,2014-01-27
Sander Arends,2140T,1,2014-01-27
Enrique Bogo,2140T,1,2014-01-27
Diego Garcia,2140T,1,2014-01-27
Mostafa Hatem,2140T,1,2014-01-27
Kirill Kasyanov,2140T,1,2014-01-27
Norbert Nagyi,2140T,1,2014-01-27
David Porter,2140T,1,2014-01-27
Richard Ruckelshausen,2140T,1,2014-01-27
Maciej Smola,2140T,1,2014-01-27
Joaquin Amaya,2149T,1,2014-01-27
Dmitri Marfinsky,2149T,1,2014-01-27
Alexey Nesterov,2149T,1,2014-01-27
Kelsey Stevenson,2149T,1,2014-01-27
Igor Tubic,2149T,1,2014-01-27
Kunal Anand,2154T,1,2014-01-27
Andrew Ochotta,2154T,1,2014-01-27
Adriano Quinti,2154T,1,2014-01-27
Mateo Faber,2157T,1,2014-01-27
Nikolaos Kokkotas,2157T,1,2014-01-27
Barkin Yalcinkale,2157T,1,2014-01-27
Tinotenda Chanakira,2160T,1,2014-01-27
Zach Itzstein,2160T,1,2014-01-27
Sami Reinwein,2162,1,2014-01-27
