full_name,ranking,points,date
Jorge Eliecer Alfonzo,1927T,1,2014-03-24
Srikar Alla,1927T,1,2014-03-24
Oliver Anderson,1927T,1,2014-03-24
Chris Anguelov,1927T,1,2014-03-24
Henry Atseye,1927T,1,2014-03-24
Kalle Averfalk,1927T,1,2014-03-24
Marcos Vinicius Azevedo Silva,1927T,1,2014-03-24
Nicholas Ballou,1927T,1,2014-03-24
Yannai Barkai,1927T,1,2014-03-24
Georgi Batrakov,1927T,1,2014-03-24
Serge Becerra Jeria,1927T,1,2014-03-24
Julien Belair,1927T,1,2014-03-24
Saso Bende,1927T,1,2014-03-24
Tommy Bennett,1927T,1,2014-03-24
Marcos Bernardes,1927T,1,2014-03-24
Federico Nicolas Bertucci,1927T,1,2014-03-24
Agustin Boje-Ordonez,1927T,1,2014-03-24
Esteban Bruna,1927T,1,2014-03-24
Samm Butler,1927T,1,2014-03-24
Carlos Capel,1927T,1,2014-03-24
Jose Chamba Gomez,1927T,1,2014-03-24
Andrei Cociasu,1927T,1,2014-03-24
Rafael Davidian,1927T,1,2014-03-24
Murkel Dellien,1927T,1,2014-03-24
Shahar Elbaz,1927T,1,2014-03-24
Mikhail Evtimyev,1927T,1,2014-03-24
Kevin Farin,1927T,1,2014-03-24
Mateo Galdon,1927T,1,2014-03-24
Ali Ghareeb,1927T,1,2014-03-24
Vasile-Alexandru Ghilea,1927T,1,2014-03-24
Ilias Giannakakis,1927T,1,2014-03-24
Alejandro Jose Gomez Estrada,1927T,1,2014-03-24
Robin Goodman,1927T,1,2014-03-24
Fernando Guardia,1927T,1,2014-03-24
Jakub Hadrava,1927T,1,2014-03-24
Robert Herrera,1927T,1,2014-03-24
Diego Hidalgo,1927T,1,2014-03-24
Alp Horoz,1927T,1,2014-03-24
Sami Huurinainen,1927T,1,2014-03-24
Jordan Kelly-Houston,1927T,1,2014-03-24
Floris Kilian,1927T,1,2014-03-24
Duk-Young Kim,1927T,1,2014-03-24
Peter Kobelt,1927T,1,2014-03-24
Ivan Kosec,1927T,1,2014-03-24
Filip Kraljevic,1927T,1,2014-03-24
Andre Ku Meza,1927T,1,2014-03-24
Eduardo Lameiras,1927T,1,2014-03-24
Philip Lang,1927T,1,2014-03-24
Georgyi Malyshev,1927T,1,2014-03-24
Raheel Manji,1927T,1,2014-03-24
Adolfo Marin,1927T,1,2014-03-24
Marcos Massonneau,1927T,1,2014-03-24
Miha Mlakar,1927T,1,2014-03-24
Naser Obaidly,1927T,1,2014-03-24
Artem Oganesyan,1927T,1,2014-03-24
Maxence Olivier,1927T,1,2014-03-24
Ken Onishi,1927T,1,2014-03-24
Yvo Panak,1927T,1,2014-03-24
Filippos Papachristopoulos,1927T,1,2014-03-24
Rodolfo Pereira,1927T,1,2014-03-24
Victor Hugo Portugal Pereira,1927T,1,2014-03-24
Alexander Perfilov,1927T,1,2014-03-24
Gabriel Pimentel,1927T,1,2014-03-24
Arthur Rinderknech,1927T,1,2014-03-24
Fernando Ristow,1927T,1,2014-03-24
Martin Rondina,1927T,1,2014-03-24
Robert Rotaru,1927T,1,2014-03-24
Michael Rubin,1927T,1,2014-03-24
Mateo Andres Ruiz Naranjo,1927T,1,2014-03-24
Sebastian Santibanez,1927T,1,2014-03-24
Dawood Sayed Hashim,1927T,1,2014-03-24
Nathaniel Seyler,1927T,1,2014-03-24
Anoosha Shahgholi,1927T,1,2014-03-24
Arpit Sharma,1927T,1,2014-03-24
David Simunek,1927T,1,2014-03-24
Ioannis Stergiou,1927T,1,2014-03-24
Maxime Tabatruong,1927T,1,2014-03-24
Koki Takada,1927T,1,2014-03-24
Antonio Terzo,1927T,1,2014-03-24
Eduardo Andres Urgell Bustamante,1927T,1,2014-03-24
Fabian Van Der Lans,1927T,1,2014-03-24
Jean-Pascal Vernet,1927T,1,2014-03-24
Pavel Zelenkin,1927T,1,2014-03-24
Jassem Al Zeyara,2011T,1,2014-03-24
Abdulhameed Alshatti,2011T,1,2014-03-24
Nicolas Alvarez,2011T,1,2014-03-24
Joao Barra,2011T,1,2014-03-24
Andre Biro,2011T,1,2014-03-24
Aliaksandr Bulitski,2011T,1,2014-03-24
Lorenzo Carera,2011T,1,2014-03-24
Aviv Darmon,2011T,1,2014-03-24
Killian Davanzo,2011T,1,2014-03-24
Talles De Oliveira Vilarinho,2011T,1,2014-03-24
Moritz Dettinger,2011T,1,2014-03-24
Maxim Dmitriev,2011T,1,2014-03-24
Karol Drzewiecki,2011T,1,2014-03-24
Anton Dubrov,2011T,1,2014-03-24
Scott Duncan,2011T,1,2014-03-24
Renan Conti Espricigo,2011T,1,2014-03-24
Ioan Farcas,2011T,1,2014-03-24
Oscar Forsell,2011T,1,2014-03-24
Eugenio Gaston Gastien,2011T,1,2014-03-24
Ibai Gomez,2011T,1,2014-03-24
Vitor Goncalves Lima,2011T,1,2014-03-24
Xiao Gong,2011T,1,2014-03-24
Farris Fathi Gosea,2011T,1,2014-03-24
Piotr Grynkowski,2011T,1,2014-03-24
Hung-Yuan Hsu,2011T,1,2014-03-24
Daiki Kondo,2011T,1,2014-03-24
Daniel Kopeinigg,2011T,1,2014-03-24
Maxim Kravtsov,2011T,1,2014-03-24
Sagar Manjanna,2011T,1,2014-03-24
Stefan Micov,2011T,1,2014-03-24
Junn Mitsuhashi,2011T,1,2014-03-24
Masatoshi Miyazaki,2011T,1,2014-03-24
Gian Marco Moroni,2011T,1,2014-03-24
Jonathan Mridha,2011T,1,2014-03-24
Eduardo Nava,2011T,1,2014-03-24
Daouda Ndiaye,2011T,1,2014-03-24
Yury Nebolsin,2011T,1,2014-03-24
Andrei Novikov,2011T,1,2014-03-24
David Pamminger,2011T,1,2014-03-24
Lautaro Pane,2011T,1,2014-03-24
Ilya Polonskiy,2011T,1,2014-03-24
Joel Popov,2011T,1,2014-03-24
Giorgio Ricca,2011T,1,2014-03-24
Matteo Rigamonti,2011T,1,2014-03-24
Antonio Sabugueiro,2011T,1,2014-03-24
Omar Salman,2011T,1,2014-03-24
Daniel Tamir,2011T,1,2014-03-24
Stefanos Tsitsipas,2011T,1,2014-03-24
Giacomo Vianello,2011T,1,2014-03-24
Antoine Walch,2011T,1,2014-03-24
Mark Whitehouse,2011T,1,2014-03-24
Kumara P Saradhi Adavelly,2062T,1,2014-03-24
Magomed Akaev,2062T,1,2014-03-24
Mina Albert,2062T,1,2014-03-24
Andre Baldo,2062T,1,2014-03-24
Aaron Banasik,2062T,1,2014-03-24
David Barclay,2062T,1,2014-03-24
Robin Bulant,2062T,1,2014-03-24
Phassawit Burapharitta,2062T,1,2014-03-24
Sergio Castellon Guasch,2062T,1,2014-03-24
Altug Celikbilek,2062T,1,2014-03-24
Alexandru Danes,2062T,1,2014-03-24
Bogdan Didenko,2062T,1,2014-03-24
Oleg Dovgan,2062T,1,2014-03-24
Efthimios Efthimiadis,2062T,1,2014-03-24
Tarek El Esawy,2062T,1,2014-03-24
Fatih Taha Erun,2062T,1,2014-03-24
Geronimo Espin Busleiman,2062T,1,2014-03-24
Javier Fernandez,2062T,1,2014-03-24
Daniel Ferretti,2062T,1,2014-03-24
Przemyslaw Filipek,2062T,1,2014-03-24
Baris Firat,2062T,1,2014-03-24
David Chaplefeh Forchap,2062T,1,2014-03-24
Wan Gao,2062T,1,2014-03-24
Patrick Grigoriu,2062T,1,2014-03-24
Youssef Hossam,2062T,1,2014-03-24
Patryk Janik,2062T,1,2014-03-24
Tim Kopinski,2062T,1,2014-03-24
Mikhail Korovin,2062T,1,2014-03-24
Sahr Timothy Kpulun,2062T,1,2014-03-24
Matthew Langley,2062T,1,2014-03-24
Yu Cheng Li,2062T,1,2014-03-24
Dimitrios Loucareas,2062T,1,2014-03-24
Diogo Lourenco,2062T,1,2014-03-24
Nam Hoang Ly,2062T,1,2014-03-24
Santiago Maccio,2062T,1,2014-03-24
Matej Maruscak,2062T,1,2014-03-24
Manuel Mazzella,2062T,1,2014-03-24
Kim Moellers,2062T,1,2014-03-24
Marko Mokrzycki,2062T,1,2014-03-24
Andreas Neykov,2062T,1,2014-03-24
Renato Nunes Dos Santos,2062T,1,2014-03-24
Julian Onken,2062T,1,2014-03-24
Michael-Ray Pallares-Gonzalez,2062T,1,2014-03-24
Ryan Peniston,2062T,1,2014-03-24
Nebojsa Peric,2062T,1,2014-03-24
Vitalii Shcherba,2062T,1,2014-03-24
Harry Skinner,2062T,1,2014-03-24
Mac Styslinger,2062T,1,2014-03-24
Mateusz Szmigiel,2062T,1,2014-03-24
Shota Tagawa,2062T,1,2014-03-24
Clay Thompson,2062T,1,2014-03-24
Neishit Vakil,2062T,1,2014-03-24
Agustin Visokolskis,2062T,1,2014-03-24
Ruikai Wang,2062T,1,2014-03-24
Andres Zepeda,2062T,1,2014-03-24
Lucas Zweili,2062T,1,2014-03-24
Yuri Andrade,2118T,1,2014-03-24
Sylvain Anibie,2118T,1,2014-03-24
Daniel Chu,2118T,1,2014-03-24
Roberto Cid Subervi,2118T,1,2014-03-24
Tomislav Draganja,2118T,1,2014-03-24
Marc Ferrigno,2118T,1,2014-03-24
Nicolae Frunza,2118T,1,2014-03-24
Andrea Grazioso,2118T,1,2014-03-24
Gaston-Arturo Grimolizzi,2118T,1,2014-03-24
Daniel Guccione,2118T,1,2014-03-24
Gustav Hansson,2118T,1,2014-03-24
Alexandru Jecan,2118T,1,2014-03-24
Nicolas Gustavo Kauer,2118T,1,2014-03-24
Filipp Kekercheni,2118T,1,2014-03-24
Mikheil Khmiadashvili,2118T,1,2014-03-24
Otakar Lucak,2118T,1,2014-03-24
Logan Mackenzie,2118T,1,2014-03-24
Oscar Mesquida Berg,2118T,1,2014-03-24
Andreas Moltke-Leth,2118T,1,2014-03-24
David Mushayev,2118T,1,2014-03-24
Christoph Negritu,2118T,1,2014-03-24
Pavel Nejedly,2118T,1,2014-03-24
Alan Nunez Aguilera,2118T,1,2014-03-24
Alvaro Ochoa,2118T,1,2014-03-24
Sung Jun Park,2118T,1,2014-03-24
Eduardo Piragine,2118T,1,2014-03-24
Tudor Sulea,2118T,1,2014-03-24
Luca George Tatomir,2118T,1,2014-03-24
Eleftherios Theodorou,2118T,1,2014-03-24
Jose Fco. Vidal Azorin,2118T,1,2014-03-24
Paul Woerner,2118T,1,2014-03-24
Kuatbek Abiyev,2149T,1,2014-03-24
Sagadat Ayap,2149T,1,2014-03-24
Francesco Bessire,2149T,1,2014-03-24
Kevin Jack Carpenter,2149T,1,2014-03-24
Eyal Cohen,2149T,1,2014-03-24
Anton Desyatnik,2149T,1,2014-03-24
Neeraj Elangovan,2149T,1,2014-03-24
Nikolai Haessig,2149T,1,2014-03-24
Nikita Kozlov,2149T,1,2014-03-24
Tommaso Lago,2149T,1,2014-03-24
Ante Marincic,2149T,1,2014-03-24
Alexander Merino,2149T,1,2014-03-24
Arthur Mitard,2149T,1,2014-03-24
Norbert Nagyi,2149T,1,2014-03-24
Can Oztuzun,2149T,1,2014-03-24
Calum Puttergill,2149T,1,2014-03-24
Johannes Schretter,2149T,1,2014-03-24
Juan-Sebastian Vivanco,2149T,1,2014-03-24
Kevin Boelhouwer,2167T,1,2014-03-24
Enrique Bogo,2167T,1,2014-03-24
Mostafa Hatem,2167T,1,2014-03-24
Goran Markovic,2167T,1,2014-03-24
David Porter,2167T,1,2014-03-24
Richard Ruckelshausen,2167T,1,2014-03-24
Maciej Smola,2167T,1,2014-03-24
Mousa Shanan Zayed,2167T,1,2014-03-24
Joaquin Amaya,2175T,1,2014-03-24
Alexey Nesterov,2175T,1,2014-03-24
Yanais Laurent,2177T,1,2014-03-24
Andrew Ochotta,2177T,1,2014-03-24
Igor Tubic,2177T,1,2014-03-24
Adriano Quinti,2180T,1,2014-03-24
Kelsey Stevenson,2180T,1,2014-03-24
Nikolaos Kokkotas,2182,1,2014-03-24
Mateo Faber,2183T,1,2014-03-24
Zach Itzstein,2183T,1,2014-03-24
Tinotenda Chanakira,2185,1,2014-03-24
