full_name,ranking,points,date
Barnaby Smith,1896T,1,2018-07-09
Paul Valsecchi,1896T,1,2018-07-09
Siddharth Vishwakarma,1896T,1,2018-07-09
Kittipong Wachiramanowong,1896T,1,2018-07-09
Lingxi Zhao,1896T,1,2018-07-09
Franco David Aubone,1928T,1,2018-07-09
Alexey Baryshev,1928T,1,2018-07-09
Gage Brymer,1928T,1,2018-07-09
Robert Carter,1928T,1,2018-07-09
Tejas Chaukulkar,1928T,1,2018-07-09
Bogdan Didenko,1928T,1,2018-07-09
Lluis Dolz,1928T,1,2018-07-09
Matei Adrian Georgescu,1928T,1,2018-07-09
Levente Godry,1928T,1,2018-07-09
David Juras,1928T,1,2018-07-09
Ivan Kalinin,1928T,1,2018-07-09
Sandro Kopp,1928T,1,2018-07-09
Wei-De Lin,1928T,1,2018-07-09
Ryusei Makiguchi,1928T,1,2018-07-09
Pol Martin Tiffon,1928T,1,2018-07-09
Patrick Mayer,1928T,1,2018-07-09
Rayane Oumaouche,1928T,1,2018-07-09
Edoardo Sardella,1928T,1,2018-07-09
Shonigmatjon Shofayziyev,1928T,1,2018-07-09
Vazha Shubladze,1928T,1,2018-07-09
Lukas Vejvara,1928T,1,2018-07-09
Nikolay Vylegzhanin,1928T,1,2018-07-09
Hao Wu,1928T,1,2018-07-09
Gleb Alekseenko,1951T,1,2018-07-09
Mohamed Ali Bellalouna,1951T,1,2018-07-09
Ugo Blanchet,1951T,1,2018-07-09
Julian Bradley,1951T,1,2018-07-09
Boris Butulija,1951T,1,2018-07-09
Patrick Daciek,1951T,1,2018-07-09
Davide Della Tommasina,1951T,1,2018-07-09
Alexander Donski,1951T,1,2018-07-09
Vlad Andrei Dumitru,1951T,1,2018-07-09
Dominik Langmajer,1951T,1,2018-07-09
Simon Navarro,1951T,1,2018-07-09
Daniel Rabas,1951T,1,2018-07-09
Bart Stevens,1951T,1,2018-07-09
Floris Van Den Brink,1951T,1,2018-07-09
Luis Diego Chavez Villalpando,1965T,1,2018-07-09
Edoardo Lamberti,1965T,1,2018-07-09
Sang-Woo Noh,1965T,1,2018-07-09
Carlos Sanchez Jover,1965T,1,2018-07-09
Shinta Fujii,1969T,1,2018-07-09
Diego Matos,1969T,1,2018-07-09
Daniel Kossek,1971T,1,2018-07-09
Rayane Roumane,1971T,1,2018-07-09
Esteban Bruna,1973T,1,2018-07-09
Martim Leote Prata,1973T,1,2018-07-09
Alexander Merino,1975,1,2018-07-09
Vadim Alekseenko,1976,1,2018-07-09
