full_name,ranking,points,date
Jack Secord,1847T,1,2026-02-16
Rajat Shirur,1847T,1,2026-02-16
Hayden Shoemake,1847T,1,2026-02-16
Leon Sloboda,1847T,1,2026-02-16
Stephen Slocombe,1847T,1,2026-02-16
Harry Thursfield,1847T,1,2026-02-16
Maximilian Todorov,1847T,1,2026-02-16
Ryan Torres,1847T,1,2026-02-16
Justas Trainauskas,1847T,1,2026-02-16
Vaal Urankar,1847T,1,2026-02-16
Andres Urquiola Montellano,1847T,1,2026-02-16
Brandon Walkin,1847T,1,2026-02-16
Ids Waterbolk,1847T,1,2026-02-16
Dawid Wisniewski,1847T,1,2026-02-16
Antonin Witz,1847T,1,2026-02-16
Yusuke Yoshikawa,1847T,1,2026-02-16
William Zhang,1847T,1,2026-02-16
Shixun Zhu,1847T,1,2026-02-16
Fantino Alberca De Las Casas,1940T,1,2026-02-16
Ramiro Amarilla,1940T,1,2026-02-16
Joao Antonio,1940T,1,2026-02-16
Romeo Arcuschin,1940T,1,2026-02-16
David Asenov,1940T,1,2026-02-16
Sergio Badini,1940T,1,2026-02-16
Nicolas Baena,1940T,1,2026-02-16
Lorenzo Balducci,1940T,1,2026-02-16
Arian Barbic,1940T,1,2026-02-16
Tristan Berard,1940T,1,2026-02-16
Luka Bojicic Ono,1940T,1,2026-02-16
Maximilian Borisov,1940T,1,2026-02-16
Federico Bove,1940T,1,2026-02-16
Tyler Bowers,1940T,1,2026-02-16
Benjamin Chelía,1940T,1,2026-02-16
Dario Alexandru Ciobotaru,1940T,1,2026-02-16
Jose Luis Claro,1940T,1,2026-02-16
Enrique Collar,1940T,1,2026-02-16
Sasha Colleu,1940T,1,2026-02-16
João Pedro Didoni Bonini,1940T,1,2026-02-16
Sid Donarski,1940T,1,2026-02-16
Mikhail Dubrouski,1940T,1,2026-02-16
Gabriel Elicha Navas,1940T,1,2026-02-16
Edward Etty,1940T,1,2026-02-16
Wen Bo Fan,1940T,1,2026-02-16
Juan Carlos Fuentes Vasquez,1940T,1,2026-02-16
Thomas Nicholas Gadecki,1940T,1,2026-02-16
Iker Gaztambide Arrastia,1940T,1,2026-02-16
Sebastian Gorzny,1940T,1,2026-02-16
Tobia Grandinetti,1940T,1,2026-02-16
Matteo Gribaldo,1940T,1,2026-02-16
Thomas Gunzinger,1940T,1,2026-02-16
Ryan Haviland,1940T,1,2026-02-16
Mark Havlicek,1940T,1,2026-02-16
Lukas Hellum-Lilleengen,1940T,1,2026-02-16
Yuya Hirose,1940T,1,2026-02-16
Matic Hribar,1940T,1,2026-02-16
Leonardo Iemmi,1940T,1,2026-02-16
Ilya Ignatov,1940T,1,2026-02-16
Ryder Jackson,1940T,1,2026-02-16
Alejandro Jacome Jaramillo,1940T,1,2026-02-16
Oliver Johansson,1940T,1,2026-02-16
Kaigaoge Kang,1940T,1,2026-02-16
Veljko Krstic,1940T,1,2026-02-16
Anes Latifovic,1940T,1,2026-02-16
Rhys Lawlor,1940T,1,2026-02-16
Tim Loosen,1940T,1,2026-02-16
Mikolaj Lorens,1940T,1,2026-02-16
Jun Hao Luo,1940T,1,2026-02-16
Karim-Mohamed Maamoun,1940T,1,2026-02-16
Martin Maldonado,1940T,1,2026-02-16
Tomas Marin,1940T,1,2026-02-16
Marco Migliorati,1940T,1,2026-02-16
Milos Mikovic,1940T,1,2026-02-16
Ali Missoum,1940T,1,2026-02-16
Eyad Reda Ezzat Mohamed Sherif,1940T,1,2026-02-16
Luis Jose Nakamine,1940T,1,2026-02-16
Seiya Nakanishi,1940T,1,2026-02-16
Pierre Ngijol Carre,1940T,1,2026-02-16
Andy Nguyen,1940T,1,2026-02-16
Maximilian Oezcelik,1940T,1,2026-02-16
Alexander Ikenna Okonkwo,1940T,1,2026-02-16
Yshai Oliel,1940T,1,2026-02-16
Mattias Pisanu,1940T,1,2026-02-16
Tadija Radovanovic,1940T,1,2026-02-16
Yannik Rahman,1940T,1,2026-02-16
Philippe Renard,1940T,1,2026-02-16
Pablo Robledo,1940T,1,2026-02-16
Lautaro Rocha,1940T,1,2026-02-16
Tim Ruehl,1940T,1,2026-02-16
Jan Sadzik,1940T,1,2026-02-16
Agustín Salazar Salazar,1940T,1,2026-02-16
Jonas Schaer,1940T,1,2026-02-16
Rafael Segado Esteve,1940T,1,2026-02-16
Andre Souza,1940T,1,2026-02-16
Nicholas Steiglehner,1940T,1,2026-02-16
Filip Stidell,1940T,1,2026-02-16
Gustaf Strom,1940T,1,2026-02-16
Leonardo Suarez,1940T,1,2026-02-16
Elias Sumann,1940T,1,2026-02-16
Jin Peng Tang,1940T,1,2026-02-16
Daniel Tazabekov,1940T,1,2026-02-16
Kai Thompson,1940T,1,2026-02-16
Aadarsh Tripathi,1940T,1,2026-02-16
Nathan Trouve,1940T,1,2026-02-16
Abdulaziz Usmonjonov,1940T,1,2026-02-16
Julian Valenzuela,1940T,1,2026-02-16
Jip Van Assendelft,1940T,1,2026-02-16
Felipe Vazquez,1940T,1,2026-02-16
Franco Ariel Vazquez,1940T,1,2026-02-16
Benjamin Vitter,1940T,1,2026-02-16
Aaron James Williams,1940T,1,2026-02-16
Finn Willman,1940T,1,2026-02-16
Maximus Zavier Wong,1940T,1,2026-02-16
Kai-An Wu,1940T,1,2026-02-16
Fernando Yamacita,1940T,1,2026-02-16
Arturs Zagars,1940T,1,2026-02-16
Gonzalo Zeitune,1940T,1,2026-02-16
Carlos Zerega,1940T,1,2026-02-16
Danielle Abadia,2039T,1,2026-02-16
Damir Abdusamadov,2039T,1,2026-02-16
Marco Alvarez,2039T,1,2026-02-16
Daniel Aleksandar Amarandei,2039T,1,2026-02-16
Felipe Assuncao Garla,2039T,1,2026-02-16
Flavio Bocci,2039T,1,2026-02-16
Enrique Bogo,2039T,1,2026-02-16
Thanaphat Boosarawongse,2039T,1,2026-02-16
Vasilios Caripi,2039T,1,2026-02-16
Ignacio Carou,2039T,1,2026-02-16
David Cristian Carteputreda,2039T,1,2026-02-16
Andres Gabriel Ciurletti,2039T,1,2026-02-16
Lautaro Correa Beguerie,2039T,1,2026-02-16
Nikola Djukic Valera,2039T,1,2026-02-16
Martin Doskocil,2039T,1,2026-02-16
Tarek Erlewein,2039T,1,2026-02-16
Barney Fitzpatrick,2039T,1,2026-02-16
Luis Andres Flores Avila,2039T,1,2026-02-16
Filippo Francesco Garbero,2039T,1,2026-02-16
Javier Guzman,2039T,1,2026-02-16
Hugo Hashimoto,2039T,1,2026-02-16
Julius Maximilian Haus,2039T,1,2026-02-16
Kaeri Hernandez Mariona,2039T,1,2026-02-16
Patrick Jozwicki,2039T,1,2026-02-16
Dorian Juszczak,2039T,1,2026-02-16
Alexander Krylov,2039T,1,2026-02-16
Justin Lenders,2039T,1,2026-02-16
Isaac Lhomond,2039T,1,2026-02-16
Adam Majchrzak,2039T,1,2026-02-16
Aron Janos Major,2039T,1,2026-02-16
Franco Marini,2039T,1,2026-02-16
Benjamin Martin,2039T,1,2026-02-16
Jordi Mas De Ugarte,2039T,1,2026-02-16
Maciej Matuszczyk,2039T,1,2026-02-16
Jack Patrick Mcgary,2039T,1,2026-02-16
Vicente Monge,2039T,1,2026-02-16
Salvador Monteiro,2039T,1,2026-02-16
François Musitelli,2039T,1,2026-02-16
Tomas Pinho,2039T,1,2026-02-16
Rishi Reddy,2039T,1,2026-02-16
Martins Rocens,2039T,1,2026-02-16
Manuel Sanchez,2039T,1,2026-02-16
Hidde Schoenmakers,2039T,1,2026-02-16
Nicola Senn,2039T,1,2026-02-16
Rethin Pranav Senthil Kumar,2039T,1,2026-02-16
Samuel Stolarik,2039T,1,2026-02-16
Sarthak Suden,2039T,1,2026-02-16
Bjorn Swenson,2039T,1,2026-02-16
Adam Gabor Szoke,2039T,1,2026-02-16
Guillermo Tunas,2039T,1,2026-02-16
Alexander Vikhlyantsev,2039T,1,2026-02-16
Henrik Villanger,2039T,1,2026-02-16
Jakub Vrba,2039T,1,2026-02-16
Yamato Yukawa,2039T,1,2026-02-16
Ahmed Zaki,2039T,1,2026-02-16
Vitaliy Zatsepin,2039T,1,2026-02-16
Mohammad Alkotop,2095T,1,2026-02-16
Romain Andres,2095T,1,2026-02-16
Marcin Andrzejczak,2095T,1,2026-02-16
Mert Aytekin,2095T,1,2026-02-16
Penn Charusorn,2095T,1,2026-02-16
Mathys Domenc,2095T,1,2026-02-16
Jose Freitas,2095T,1,2026-02-16
Hong-Lin Fu,2095T,1,2026-02-16
Anthony Genov,2095T,1,2026-02-16
Santiago Giamichelle,2095T,1,2026-02-16
Nicolas Rafael Goldberg Alviani,2095T,1,2026-02-16
Volodymyr Gurenko,2095T,1,2026-02-16
Seonyong Han,2095T,1,2026-02-16
Henri Haupt,2095T,1,2026-02-16
Liam Hignett,2095T,1,2026-02-16
Vladimir Holban,2095T,1,2026-02-16
Jan Jermar,2095T,1,2026-02-16
Roan Jones,2095T,1,2026-02-16
Karlo Kajin,2095T,1,2026-02-16
Daniil Kakhniuk,2095T,1,2026-02-16
Samuil Konov,2095T,1,2026-02-16
Matic Kriznik,2095T,1,2026-02-16
Henry Lieberman,2095T,1,2026-02-16
Norbert Marosik,2095T,1,2026-02-16
Mirko Martinez,2095T,1,2026-02-16
Ashton Mcleod,2095T,1,2026-02-16
Alejandro Melero Kretzer,2095T,1,2026-02-16
Stefan Menichella,2095T,1,2026-02-16
Mak Mikovic,2095T,1,2026-02-16
Daniele Minighini,2095T,1,2026-02-16
Abdulhamid Mubarak,2095T,1,2026-02-16
Botond Nagy,2095T,1,2026-02-16
Noppadol Noikor,2095T,1,2026-02-16
Ramazan Kaan Oktay,2095T,1,2026-02-16
Fabrizio Karol Pio Osti,2095T,1,2026-02-16
Seungmin Park,2095T,1,2026-02-16
Daniil Piatrouski,2095T,1,2026-02-16
Calin Teodor Stirbu,2095T,1,2026-02-16
Vullnet Tashi,2095T,1,2026-02-16
Alexander Ushakov,2095T,1,2026-02-16
Matei Varbanciu,2095T,1,2026-02-16
Qiulin Wang,2095T,1,2026-02-16
Weitao Xu,2095T,1,2026-02-16
Suk Ann,2138T,1,2026-02-16
Gregorio Biondolillo,2138T,1,2026-02-16
Dakotah Bobo,2138T,1,2026-02-16
Jonah Braswell,2138T,1,2026-02-16
Pedro Henrique Chabalgoity,2138T,1,2026-02-16
Edoardo De Filippo,2138T,1,2026-02-16
Rahul Dhokia,2138T,1,2026-02-16
Jeffrey Fradkin,2138T,1,2026-02-16
Andrei Corneliu Gadoiu,2138T,1,2026-02-16
Gregor Hausberger,2138T,1,2026-02-16
Alexandru Toubi Hebhang Balan,2138T,1,2026-02-16
Adam Heinonen,2138T,1,2026-02-16
Reid Jarvis,2138T,1,2026-02-16
Jack Karlsson Wistrand,2138T,1,2026-02-16
Rafael Kis Balazs,2138T,1,2026-02-16
Rein Koenders,2138T,1,2026-02-16
Yuhei Kono,2138T,1,2026-02-16
Valentin Kopeikin,2138T,1,2026-02-16
Karl Kazuma Lee,2138T,1,2026-02-16
Adam Lynch,2138T,1,2026-02-16
Cian Maguire,2138T,1,2026-02-16
Karol Malirz,2138T,1,2026-02-16
Vicente Menezes Freda,2138T,1,2026-02-16
Matteo Mesaglio,2138T,1,2026-02-16
Saba George Nanobashvili,2138T,1,2026-02-16
William Nolan,2138T,1,2026-02-16
Drazen Petrovic,2138T,1,2026-02-16
Glauco Pinheiro Da Cruz Junior,2138T,1,2026-02-16
Oswaldo Alejandro Reyes Tirado,2138T,1,2026-02-16
Peter Sallay,2138T,1,2026-02-16
Elijah Sanogo,2138T,1,2026-02-16
Kyle Seelig,2138T,1,2026-02-16
Lev Seidman,2138T,1,2026-02-16
Cedric Stanke,2138T,1,2026-02-16
Mikal Statham,2138T,1,2026-02-16
Dmitrii Vasilev,2138T,1,2026-02-16
Yassin Ahmed Wageh,2138T,1,2026-02-16
Antoine Walch,2138T,1,2026-02-16
Ivan Biletic,2176T,1,2026-02-16
Breno Braga,2176T,1,2026-02-16
Nicolas Buitrago,2176T,1,2026-02-16
Julien De Cuyper,2176T,1,2026-02-16
Jose Dominguez Alonso,2176T,1,2026-02-16
Andres Fernandez Canovas,2176T,1,2026-02-16
Jim Hendrikx,2176T,1,2026-02-16
Nicolas Hurtado Novoa,2176T,1,2026-02-16
Lucky Candra Kurniawan,2176T,1,2026-02-16
Niels Lootsma,2176T,1,2026-02-16
thomas Menzel,2176T,1,2026-02-16
Andreas Messis,2176T,1,2026-02-16
Zhou Mingzhou,2176T,1,2026-02-16
Manuel Mouilleron Salvo,2176T,1,2026-02-16
Enmanuel Munoz,2176T,1,2026-02-16
Jackson Ross,2176T,1,2026-02-16
Kosuke Shibano,2176T,1,2026-02-16
Joe Tyler,2176T,1,2026-02-16
Lazar Vojinovic,2176T,1,2026-02-16
Minghui Zhang,2176T,1,2026-02-16
Daniil Bogatov,2196T,1,2026-02-16
Sven Corbinais,2196T,1,2026-02-16
Lorenzo Ferri,2196T,1,2026-02-16
Ivan Iutkin,2196T,1,2026-02-16
Filip Krolo,2196T,1,2026-02-16
Andrei Kunitsyn,2196T,1,2026-02-16
Gabriel Matuszewski,2196T,1,2026-02-16
Savva Rybkin,2196T,1,2026-02-16
Fredrik Krogh Solheim,2196T,1,2026-02-16
Cagan Efe Tufekci,2196T,1,2026-02-16
Pavel Verbin,2196T,1,2026-02-16
Zhan Zheng,2196T,1,2026-02-16
Victor Braga,2208T,1,2026-02-16
Alvaro Bueno Gil,2208T,1,2026-02-16
Adrien Burdet,2208T,1,2026-02-16
Liam Delicata,2208T,1,2026-02-16
Carlos Giraldi,2208T,1,2026-02-16
Krittin Koaykul,2208T,1,2026-02-16
Sasa Markovic,2208T,1,2026-02-16
Kyle Overmyer,2208T,1,2026-02-16
Yong Joon Park,2208T,1,2026-02-16
Breno Rossetto Urvaneja,2208T,1,2026-02-16
Tsz Fu Wong,2208T,1,2026-02-16
Adrian Arcon,2219T,1,2026-02-16
Mateo Carballo,2219T,1,2026-02-16
Xirui Han,2219T,1,2026-02-16
Isaac Nortey,2219T,1,2026-02-16
Leo Deflandre,2223T,1,2026-02-16
Sean Hess,2223T,1,2026-02-16
Kazuma Kawachi,2223T,1,2026-02-16
Andrea Motta,2223T,1,2026-02-16
Kaya Arinc,2227T,1,2026-02-16
Atharva Sharma,2227T,1,2026-02-16
