full_name,ranking,points,date
Francisco Olivares,1841T,1,2015-04-20
Alejandro Ortega Palacios,1841T,1,2015-04-20
Yuma Otomo,1841T,1,2015-04-20
Agustin Ozcoidi,1841T,1,2015-04-20
Felipe Parada,1841T,1,2015-04-20
Diego Pedraza,1841T,1,2015-04-20
Francisco Perafan,1841T,1,2015-04-20
Dmytro Petrov,1841T,1,2015-04-20
Aaro Pollanen,1841T,1,2015-04-20
Luka Radulovic,1841T,1,2015-04-20
Alvaro Raposo De Oliveira,1841T,1,2015-04-20
Dmitry Resnyanskiy,1841T,1,2015-04-20
Sebastian Rey,1841T,1,2015-04-20
Gonzalo Agustin Ribera,1841T,1,2015-04-20
Shu Saito,1841T,1,2015-04-20
Ivan Saveljic,1841T,1,2015-04-20
Lloyd Segal,1841T,1,2015-04-20
Bruno Semenzato,1841T,1,2015-04-20
Vasil Shandarov,1841T,1,2015-04-20
Mattias Siimar,1841T,1,2015-04-20
Stjepan Sisko,1841T,1,2015-04-20
Harry Skinner,1841T,1,2015-04-20
Cagatay Sami Soke,1841T,1,2015-04-20
Marco Speronello,1841T,1,2015-04-20
Renta Tokuda,1841T,1,2015-04-20
Michael Tomi,1841T,1,2015-04-20
Kaito Uesugi,1841T,1,2015-04-20
Santiago Villarruel,1841T,1,2015-04-20
Shane Vinsant,1841T,1,2015-04-20
Marcus Walters,1841T,1,2015-04-20
Huixin Wang,1841T,1,2015-04-20
Johnny Wang,1841T,1,2015-04-20
Torsten Wietoska,1841T,1,2015-04-20
Dominik Wirlend,1841T,1,2015-04-20
Timothee Zannou,1841T,1,2015-04-20
Edin Zecevic,1841T,1,2015-04-20
Fran Zvonimir Zgombic,1841T,1,2015-04-20
Janos Zibrat,1841T,1,2015-04-20
Ahmed Deedat Abdul Razak,1967T,1,2015-04-20
Omar Alawadhi,1967T,1,2015-04-20
Javier Araya,1967T,1,2015-04-20
Daniel Armengol Delgado,1967T,1,2015-04-20
Carsten Ball,1967T,1,2015-04-20
Dmitrii Baskov,1967T,1,2015-04-20
Daniel Baumann,1967T,1,2015-04-20
Jeremy Beale,1967T,1,2015-04-20
Ariel Behar,1967T,1,2015-04-20
Michal Bisko,1967T,1,2015-04-20
Fernando Bogajo,1967T,1,2015-04-20
Stefan Borg,1967T,1,2015-04-20
Nuno Borges,1967T,1,2015-04-20
Lucas Bouquet,1967T,1,2015-04-20
Alexander Centenari,1967T,1,2015-04-20
Olivier Charroin,1967T,1,2015-04-20
Luis Diego Chavez Villalpando,1967T,1,2015-04-20
Zhansultan Chembotayev,1967T,1,2015-04-20
Yu Hsiang Chiu,1967T,1,2015-04-20
Jordan Correia,1967T,1,2015-04-20
Rafael Antonio Coutinho,1967T,1,2015-04-20
Tobias Dankl,1967T,1,2015-04-20
Sharmal Dissanayake,1967T,1,2015-04-20
Alexandre Favrot,1967T,1,2015-04-20
Evan Furness,1967T,1,2015-04-20
Konstantin Gerlakh,1967T,1,2015-04-20
Lucian Gheorghe,1967T,1,2015-04-20
Robin Goodman,1967T,1,2015-04-20
Juan Camilo Guerrero,1967T,1,2015-04-20
Michel James Hu Kwo,1967T,1,2015-04-20
Tukhula Jacobs,1967T,1,2015-04-20
Patcharapol Kawin,1967T,1,2015-04-20
Francois Kellerman,1967T,1,2015-04-20
Aziz Kijametovic,1967T,1,2015-04-20
Reza Kohastani,1967T,1,2015-04-20
Brandon Laubser,1967T,1,2015-04-20
Arturs Lazdins,1967T,1,2015-04-20
Hyun-Soo Lim,1967T,1,2015-04-20
Salvador Mijares,1967T,1,2015-04-20
Mladen Mitak,1967T,1,2015-04-20
Allan Gomes Oliveira,1967T,1,2015-04-20
Marlon Oliveira,1967T,1,2015-04-20
Michael-Ray Pallares-Gonzalez,1967T,1,2015-04-20
Bojan Popovic,1967T,1,2015-04-20
Nino Portales,1967T,1,2015-04-20
Xi Qi,1967T,1,2015-04-20
Armel Rancezot,1967T,1,2015-04-20
Timur Razmaitov,1967T,1,2015-04-20
Michael Riechmann,1967T,1,2015-04-20
Simo Rikalo,1967T,1,2015-04-20
Felipe Rojas,1967T,1,2015-04-20
Soufiane Sahli,1967T,1,2015-04-20
Dovydas Sakinis,1967T,1,2015-04-20
Christian Samuelsson,1967T,1,2015-04-20
Hardeep Singh Sandhu,1967T,1,2015-04-20
Jajbir Saran,1967T,1,2015-04-20
Dawood Sayed Hashim,1967T,1,2015-04-20
Gabriel Schmidt,1967T,1,2015-04-20
Hugo Schott,1967T,1,2015-04-20
Sergey Shipilov,1967T,1,2015-04-20
Mac Styslinger,1967T,1,2015-04-20
Syed Mohd Agil Syed Naguib,1967T,1,2015-04-20
Bjorn Thomson,1967T,1,2015-04-20
Botic van de Zandschulp,1967T,1,2015-04-20
Tim Van Terheijden,1967T,1,2015-04-20
Ferran Ventura-Martell,1967T,1,2015-04-20
Ruikai Wang,1967T,1,2015-04-20
Rui-Xuan Wang,1967T,1,2015-04-20
Vladyslav Yanchenko,1967T,1,2015-04-20
Alexander Yarkov,1967T,1,2015-04-20
Pak Long Yeung,1967T,1,2015-04-20
Hao Zhang,1967T,1,2015-04-20
Rasul Akhmadaliev,2039T,1,2015-04-20
Juan-Pablo Amado,2039T,1,2015-04-20
Alexander Babanine,2039T,1,2015-04-20
Boris Nicola Bakalov,2039T,1,2015-04-20
Tomas Barrios Vera,2039T,1,2015-04-20
Nizar Belmati,2039T,1,2015-04-20
Piercarlo Bianciardi Bianciardi,2039T,1,2015-04-20
Alexander Braun,2039T,1,2015-04-20
Alan Bzarov,2039T,1,2015-04-20
Ivan Davydov,2039T,1,2015-04-20
Anton Djamalov,2039T,1,2015-04-20
Djordje Djokovic,2039T,1,2015-04-20
Renan Conti Espricigo,2039T,1,2015-04-20
Hector Garcia Oliveda,2039T,1,2015-04-20
Alessio Giannuzzi,2039T,1,2015-04-20
Filippo Giorgetti,2039T,1,2015-04-20
Filip Grbic,2039T,1,2015-04-20
Mitchell Harper,2039T,1,2015-04-20
Roy Hobbs,2039T,1,2015-04-20
Sam Hutt,2039T,1,2015-04-20
Jack Jaede,2039T,1,2015-04-20
Stephen Kaldawi,2039T,1,2015-04-20
Tomas Kaluzik,2039T,1,2015-04-20
Ivan Krivic,2039T,1,2015-04-20
Soonwoo Kwon,2039T,1,2015-04-20
Calin Manda,2039T,1,2015-04-20
Abdullah Maqdes,2039T,1,2015-04-20
Ante Marincic,2039T,1,2015-04-20
Giacomo Miccini,2039T,1,2015-04-20
Antonio Miro,2039T,1,2015-04-20
Dmitry Mnushkin,2039T,1,2015-04-20
Keisuke Numajiri,2039T,1,2015-04-20
Gaston Paz,2039T,1,2015-04-20
Changwei Peng,2039T,1,2015-04-20
Flemming Peters,2039T,1,2015-04-20
Anatoliy Petrenko,2039T,1,2015-04-20
Aliaksandr Prudnikau,2039T,1,2015-04-20
Vitali Reshetnikov,2039T,1,2015-04-20
Jorman Reyes,2039T,1,2015-04-20
Juan Jose Rosas,2039T,1,2015-04-20
Sebastian Sachs,2039T,1,2015-04-20
Jan Oliver Sadlowski,2039T,1,2015-04-20
Alberto Santos Bravo,2039T,1,2015-04-20
Batyr Sapaev,2039T,1,2015-04-20
Andrey Saveliev,2039T,1,2015-04-20
Abdullah Shaikh,2039T,1,2015-04-20
Marco Stancati,2039T,1,2015-04-20
Stephen Stege,2039T,1,2015-04-20
Khumoyun Sultanov,2039T,1,2015-04-20
Suthinan Tanthaseraneewat,2039T,1,2015-04-20
Pavel Tsoy,2039T,1,2015-04-20
Dane Webb,2039T,1,2015-04-20
Pawel Zawisza,2039T,1,2015-04-20
Aydin Akhmetshin,2092T,1,2015-04-20
Wenceslao Albin Martin,2092T,1,2015-04-20
James Allemby,2092T,1,2015-04-20
Tom Allen,2092T,1,2015-04-20
Andrei Andrukhou,2092T,1,2015-04-20
Piotr Baranski,2092T,1,2015-04-20
Luis Enrique Barrientos,2092T,1,2015-04-20
Dor Belfer,2092T,1,2015-04-20
Tejas Chaukulkar,2092T,1,2015-04-20
Lance Cohen,2092T,1,2015-04-20
Gabriel Francisco Cucalon Jacques,2092T,1,2015-04-20
Aviv Darmon,2092T,1,2015-04-20
Dan Dowson,2092T,1,2015-04-20
Denys Gevel,2092T,1,2015-04-20
Cristobal Grandon Diaz,2092T,1,2015-04-20
Guilherme Hadlich,2092T,1,2015-04-20
Mohamed Hassan,2092T,1,2015-04-20
Juan Ignacio Iliev,2092T,1,2015-04-20
Reda Karakhi,2092T,1,2015-04-20
Stanislav Korshunov,2092T,1,2015-04-20
Edoardo Lamberti,2092T,1,2015-04-20
Clement Larriere,2092T,1,2015-04-20
Hyun-Ho Lee,2092T,1,2015-04-20
Zhao-Tai Li,2092T,1,2015-04-20
Georgyi Malyshev,2092T,1,2015-04-20
Franco Mandic,2092T,1,2015-04-20
Mohd Assri Merzuki,2092T,1,2015-04-20
Guillermo Nunez,2092T,1,2015-04-20
Can Oztuzun,2092T,1,2015-04-20
Marcelo Plaza,2092T,1,2015-04-20
Salar Saraydarpour,2092T,1,2015-04-20
Alex Silcock,2092T,1,2015-04-20
Federico Teodori,2092T,1,2015-04-20
Li Tu,2092T,1,2015-04-20
Suren Vartanyan,2092T,1,2015-04-20
Hugo Voljacques,2092T,1,2015-04-20
Marcos Bernardes,2128T,1,2015-04-20
Scott Browne,2128T,1,2015-04-20
Andres Ceppo,2128T,1,2015-04-20
Ayoub Chakrouni,2128T,1,2015-04-20
Brian Cuypers,2128T,1,2015-04-20
Ashkan Dabiri,2128T,1,2015-04-20
Vincent Jaensch-Mueller,2128T,1,2015-04-20
Nuttanon Kadchapanan,2128T,1,2015-04-20
Daniel Mora,2128T,1,2015-04-20
Andreas Neykov,2128T,1,2015-04-20
Jose-Ricardo Nunes,2128T,1,2015-04-20
Philip Orno,2128T,1,2015-04-20
Ryan Peniston,2128T,1,2015-04-20
Omid Souri,2128T,1,2015-04-20
Riccardo Stiglich,2128T,1,2015-04-20
Daniel Tamir,2128T,1,2015-04-20
Jonas Trinker,2128T,1,2015-04-20
Enzo Wallart,2128T,1,2015-04-20
Serizhan Yessenbekov,2128T,1,2015-04-20
Francesco Bessire,2147T,1,2015-04-20
Dimitri Bretting,2147T,1,2015-04-20
Max Colorado,2147T,1,2015-04-20
Congsup Congcar,2147T,1,2015-04-20
Andrei Crapcenco,2147T,1,2015-04-20
Tom Fawcett,2147T,1,2015-04-20
Alexander Mannapov,2147T,1,2015-04-20
Santiago Maresca,2147T,1,2015-04-20
Lukas Marsoun,2147T,1,2015-04-20
Andrei Patrui,2147T,1,2015-04-20
Scott Puodziunas,2147T,1,2015-04-20
Diego Quiroz,2147T,1,2015-04-20
Emil Saveljev,2147T,1,2015-04-20
Juraj Simcak,2147T,1,2015-04-20
Vincent Suillerot,2147T,1,2015-04-20
Alex Valeriano,2147T,1,2015-04-20
Serge Becerra Jeria,2163T,1,2015-04-20
William Boe-Wiegaard,2163T,1,2015-04-20
Sergio Castellon Guasch,2163T,1,2015-04-20
Moritz Dettinger,2163T,1,2015-04-20
Fatih Taha Erun,2163T,1,2015-04-20
Aliaksandr Halinko,2163T,1,2015-04-20
Srdjan Jakovljevic,2163T,1,2015-04-20
Majed Kilani,2163T,1,2015-04-20
Bruno Mardones,2163T,1,2015-04-20
Vignesh Peranamallur,2163T,1,2015-04-20
Ciprian Alexandru Porumb,2163T,1,2015-04-20
Oscar Torres,2163T,1,2015-04-20
Mousa Shanan Zayed,2163T,1,2015-04-20
Alexander Jhun,2176,1,2015-04-20
Kuatbek Abiyev,2177T,1,2015-04-20
Daniele Chiurulli,2177T,1,2015-04-20
Davide Galoppini,2177T,1,2015-04-20
Joel Kincaid,2177T,1,2015-04-20
Andre Ku Meza,2177T,1,2015-04-20
Andras Szekely,2177T,1,2015-04-20
Berk Iliescu,2183,1,2015-04-20
Stefan Merunka,2184,1,2015-04-20
