full_name,ranking,points,date
Elliot Benchetrit,1919T,1,2016-08-15
Samuel Beren,1919T,1,2016-08-15
Marin Bradaric,1919T,1,2016-08-15
Aliaksandr Bulitski,1919T,1,2016-08-15
Boris Butulija,1919T,1,2016-08-15
Jose Fernando Carvajal Torres,1919T,1,2016-08-15
Andres Ceppo,1919T,1,2016-08-15
Amine Chadli,1919T,1,2016-08-15
Hyeong Jin Cho,1919T,1,2016-08-15
Adriaan De Jager,1919T,1,2016-08-15
Pedro De Paula,1919T,1,2016-08-15
Sharmal Dissanayake,1919T,1,2016-08-15
Diego Garcia Dalisay,1919T,1,2016-08-15
Michael Genender,1919T,1,2016-08-15
Ali Ghareeb,1919T,1,2016-08-15
Luca Giacomelli,1919T,1,2016-08-15
Christopher Grant,1919T,1,2016-08-15
Andrea Grazioso,1919T,1,2016-08-15
Jeff Guerrero,1919T,1,2016-08-15
Federico Herrera Duran,1919T,1,2016-08-15
Mohsen Hossein Zade,1919T,1,2016-08-15
James Ibrahim,1919T,1,2016-08-15
Pablo Irigaray Guarne,1919T,1,2016-08-15
Nuttanon Kadchapanan,1919T,1,2016-08-15
Chayanon Kaewsuto,1919T,1,2016-08-15
Sang-Yuop Kim,1919T,1,2016-08-15
Hiroki Kondo,1919T,1,2016-08-15
Sebastian Korda,1919T,1,2016-08-15
Oleg Kossov,1919T,1,2016-08-15
Kris Krawcewicz,1919T,1,2016-08-15
Nikita Kryvonos,1919T,1,2016-08-15
Gary Kushnirovich,1919T,1,2016-08-15
Sven Lah,1919T,1,2016-08-15
Jeremy Langer,1919T,1,2016-08-15
Tae-Woo Lee,1919T,1,2016-08-15
Korey Lovett,1919T,1,2016-08-15
Maksim Malyshev,1919T,1,2016-08-15
Antonio Mastrelia,1919T,1,2016-08-15
Rares Florin Mercean,1919T,1,2016-08-15
Tyler Mercier,1919T,1,2016-08-15
Riccardo Merone,1919T,1,2016-08-15
Jan Meyer,1919T,1,2016-08-15
Ivo Mijic,1919T,1,2016-08-15
Seong-Gook Oh,1919T,1,2016-08-15
Francisco Olivares,1919T,1,2016-08-15
Marlon Oliveira,1919T,1,2016-08-15
Daniel Orlita,1919T,1,2016-08-15
Oscar Gabriel Ortiz,1919T,1,2016-08-15
Ahmed Ouadane,1919T,1,2016-08-15
Ravi Patel,1919T,1,2016-08-15
Enrique Paya Gonzalez,1919T,1,2016-08-15
Boris Pokotilov,1919T,1,2016-08-15
Davide Pontoglio,1919T,1,2016-08-15
Aliaksandr Prudnikau,1919T,1,2016-08-15
Juan Jose Rosas,1919T,1,2016-08-15
Rashein Samuel,1919T,1,2016-08-15
Inigo Santos-Fernandez,1919T,1,2016-08-15
Jajbir Saran,1919T,1,2016-08-15
Salar Saraydarpour,1919T,1,2016-08-15
Thomas Schoorel,1919T,1,2016-08-15
Miguel Semedo,1919T,1,2016-08-15
Pavel Semidockih,1919T,1,2016-08-15
Stefan Skadarka,1919T,1,2016-08-15
Bart Stevens,1919T,1,2016-08-15
Kelsey Stevenson,1919T,1,2016-08-15
Francisco Stuardo,1919T,1,2016-08-15
Tudor Sulea,1919T,1,2016-08-15
Daniel Svensson,1919T,1,2016-08-15
Kazuya Tamura,1919T,1,2016-08-15
Anthony Jackie Tang,1919T,1,2016-08-15
Oscar Torres,1919T,1,2016-08-15
Beauregard Treyz,1919T,1,2016-08-15
Alex Valeriano,1919T,1,2016-08-15
Luis Valero,1919T,1,2016-08-15
Panu Virtanen,1919T,1,2016-08-15
Chieh-Fu Wang,1919T,1,2016-08-15
Till Wegner,1919T,1,2016-08-15
Chun Hun Wong,1919T,1,2016-08-15
Shi Hong Zeng,1919T,1,2016-08-15
Evan Zhu,1919T,1,2016-08-15
Mert Zincirli,1919T,1,2016-08-15
Leonardo Aboian,2006T,1,2016-08-15
Dan Added,2006T,1,2016-08-15
Kareem Al Allaf,2006T,1,2016-08-15
Farzin Danny Amiri,2006T,1,2016-08-15
Simon Baudry,2006T,1,2016-08-15
Tobias Blomgren,2006T,1,2016-08-15
Andrea Camurri,2006T,1,2016-08-15
Alessandro Ceppellini,2006T,1,2016-08-15
Tejas Chaukulkar,2006T,1,2016-08-15
Felix Corwin,2006T,1,2016-08-15
Jatin Dahiya,2006T,1,2016-08-15
Chevaan Davids,2006T,1,2016-08-15
George Davies,2006T,1,2016-08-15
Aditya Deswal,2006T,1,2016-08-15
Philipp Dittmer,2006T,1,2016-08-15
Alex Dominguez Soto,2006T,1,2016-08-15
Camilo Andres Erazo,2006T,1,2016-08-15
Antonioni Fasano,2006T,1,2016-08-15
Nicolas Ferrando,2006T,1,2016-08-15
Quentin Folliot,2006T,1,2016-08-15
Matan Shay Ganzi,2006T,1,2016-08-15
Stephan Gerritsen,2006T,1,2016-08-15
Enric Guaita-Pais,2006T,1,2016-08-15
Juan Ignacio Iliev,2006T,1,2016-08-15
Bojan Jankulovski,2006T,1,2016-08-15
Ji-Ha Kim,2006T,1,2016-08-15
Ivan Krivic,2006T,1,2016-08-15
Hsin Lin,2006T,1,2016-08-15
Benjamin Loccisano,2006T,1,2016-08-15
Nicolas Mejia,2006T,1,2016-08-15
Rajko Mladenovic,2006T,1,2016-08-15
Pavel Motl,2006T,1,2016-08-15
Milos Nikolic,2006T,1,2016-08-15
Andrei Plotniy,2006T,1,2016-08-15
Alexei Popyrin,2006T,1,2016-08-15
Chinmay Pradhan,2006T,1,2016-08-15
Rishabdev Raman,2006T,1,2016-08-15
Nikolay Selivanov,2006T,1,2016-08-15
Alberto Sibona,2006T,1,2016-08-15
Warit Sornbutnark,2006T,1,2016-08-15
Matic Spec,2006T,1,2016-08-15
Marko Stosic,2006T,1,2016-08-15
Luka Sucevic,2006T,1,2016-08-15
Mick Veldheer,2006T,1,2016-08-15
Danylo Veremeychuk,2006T,1,2016-08-15
Marouane Wasfy,2006T,1,2016-08-15
Simon Yastremskiy,2006T,1,2016-08-15
Yahor Yatsyk,2006T,1,2016-08-15
Gonzalo Achondo,2054T,1,2016-08-15
Fredrik Ask,2054T,1,2016-08-15
Nattan Benjasupawan,2054T,1,2016-08-15
William Bushamuka,2054T,1,2016-08-15
Nicolas Cavalheiro,2054T,1,2016-08-15
Joshua Chetty,2054T,1,2016-08-15
Andres Gabriel Ciurletti,2054T,1,2016-08-15
Congsup Congcar,2054T,1,2016-08-15
Pavel Filin,2054T,1,2016-08-15
Tommaso Gabrieli,2054T,1,2016-08-15
Matteo Herrmann-Zunic,2054T,1,2016-08-15
Simohamed Hirs,2054T,1,2016-08-15
Samuel Hodor,2054T,1,2016-08-15
Taha Kapadia,2054T,1,2016-08-15
Shao-Fan Liu,2054T,1,2016-08-15
Chien-hsun Lo,2054T,1,2016-08-15
Emmanuel Luria,2054T,1,2016-08-15
Calin Manda,2054T,1,2016-08-15
Rafael Mazon-Hernandez,2054T,1,2016-08-15
Felipe Meligeni Alves,2054T,1,2016-08-15
Franco Moral,2054T,1,2016-08-15
Johannes Myburgh,2054T,1,2016-08-15
Dae-Soung Oh,2054T,1,2016-08-15
Nathan Ponwith,2054T,1,2016-08-15
Rhett Purcell,2054T,1,2016-08-15
Saida'Lo Saidkarimov,2054T,1,2016-08-15
Kevin Sielmann,2054T,1,2016-08-15
Daniele Spinnato,2054T,1,2016-08-15
Isaiah Strode,2054T,1,2016-08-15
Felix Wild,2054T,1,2016-08-15
Hong Kit Wong,2054T,1,2016-08-15
Antoine-Michel Alexeev,2085T,1,2016-08-15
Zhao Cai,2085T,1,2016-08-15
Hady Habib,2085T,1,2016-08-15
Roy Hobbs,2085T,1,2016-08-15
Yaseen Ibrahim,2085T,1,2016-08-15
Gerardo Irarrazabal,2085T,1,2016-08-15
Janicije Sasha Karic,2085T,1,2016-08-15
Aleksei Khomich,2085T,1,2016-08-15
Stanislav Korshunov,2085T,1,2016-08-15
Nathaniel Lammons,2085T,1,2016-08-15
Robin Lang,2085T,1,2016-08-15
Alexandru Vasile Manole,2085T,1,2016-08-15
Thomas Otu,2085T,1,2016-08-15
Yvo Panak,2085T,1,2016-08-15
Fermin Peralta Martinez,2085T,1,2016-08-15
Marcelo Plaza,2085T,1,2016-08-15
Mateo Andres Ruiz Naranjo,2085T,1,2016-08-15
Leo Julien Sebaoun,2085T,1,2016-08-15
David Simunek,2085T,1,2016-08-15
Li-Wei Tan,2085T,1,2016-08-15
Yannick Thivant,2085T,1,2016-08-15
Lukas Vejvara,2085T,1,2016-08-15
Dane Webb,2085T,1,2016-08-15
Nicolas Alvarez Varona,2108T,1,2016-08-15
Gil Uwe Grund,2108T,1,2016-08-15
Oliver Hudson,2108T,1,2016-08-15
Gonzalo Lavaselli,2108T,1,2016-08-15
Toshihide Matsui,2108T,1,2016-08-15
Zack McCourt,2108T,1,2016-08-15
Hugo Pontico,2108T,1,2016-08-15
Antoine Richard,2108T,1,2016-08-15
Eduardo Russi Assumpcao,2108T,1,2016-08-15
Michael Shabaz,2108T,1,2016-08-15
Pavel Staubert,2108T,1,2016-08-15
Keivon Tabrizi,2108T,1,2016-08-15
Joao Walendowsky,2108T,1,2016-08-15
Mauricio Alvarez-Guzman,2121T,1,2016-08-15
Lawrence Bataljin,2121T,1,2016-08-15
Tinotenda Chanakira,2121T,1,2016-08-15
Alexander Erler,2121T,1,2016-08-15
Manfred Fellin,2121T,1,2016-08-15
Hicham Khaddari,2121T,1,2016-08-15
Lofo Ramiaramanana,2121T,1,2016-08-15
Anderson Reed,2121T,1,2016-08-15
Ko Suzuki,2121T,1,2016-08-15
Stefan Vujic,2121T,1,2016-08-15
Robert Ziganshin,2121T,1,2016-08-15
Robert Constantinovici,2132,1,2016-08-15
Edan Bakshi,2133T,1,2016-08-15
Diego-Jose Manrique-Velazquez,2133T,1,2016-08-15
Agustin Moyano,2133T,1,2016-08-15
Mostafa Hatem,2136T,1,2016-08-15
Danail Tarpov,2136T,1,2016-08-15
Aoran Wang,2138,1,2016-08-15
Vladimir Filip,2139,1,2016-08-15
