full_name,ranking,points,date
Alen Bill,1920T,1,2024-01-08
Martin Borisiouk,1920T,1,2024-01-08
Alberto Bronzetti,1920T,1,2024-01-08
Fernando Cavallo,1920T,1,2024-01-08
Yash Chaurasia,1920T,1,2024-01-08
Matteo De Vincentis,1920T,1,2024-01-08
Timofei Derepasko,1920T,1,2024-01-08
Matteo Donati,1920T,1,2024-01-08
Ammar Elamin,1920T,1,2024-01-08
Lorenzo Ferri,1920T,1,2024-01-08
Ignasi Forcano Aparicio,1920T,1,2024-01-08
Oscar Galimardanov,1920T,1,2024-01-08
Syl Gaxherri,1920T,1,2024-01-08
Segundo Goity Zapico,1920T,1,2024-01-08
Nicolas Rafael Goldberg Alviani,1920T,1,2024-01-08
Oskar Grzegorzewski,1920T,1,2024-01-08
Ruben Hartig,1920T,1,2024-01-08
Roko Horvat,1920T,1,2024-01-08
Daniel Ibragimov,1920T,1,2024-01-08
Gonzalo Ariel Karakachian,1920T,1,2024-01-08
Maxim Krapivin,1920T,1,2024-01-08
Benjamin Loccisano,1920T,1,2024-01-08
Mateo Nicolas Martinez,1920T,1,2024-01-08
Tomas Martinez,1920T,1,2024-01-08
Stefan Menichella,1920T,1,2024-01-08
Felix Mischker,1920T,1,2024-01-08
Ki Lung Ng,1920T,1,2024-01-08
Oscar Gabriel Ortiz,1920T,1,2024-01-08
Philipp Pavlenko,1920T,1,2024-01-08
Alvaro Peiro Serrano,1920T,1,2024-01-08
Gregor Ramskogler,1920T,1,2024-01-08
Franco Ribero,1920T,1,2024-01-08
Sam Ryan Ziegann,1920T,1,2024-01-08
Tiran Sanghera,1920T,1,2024-01-08
Mathieu Scaglia,1920T,1,2024-01-08
Gheorghe Claudiu Schinteie,1920T,1,2024-01-08
Martim Simoes,1920T,1,2024-01-08
Luca Staeheli,1920T,1,2024-01-08
Darrshan Suresh,1920T,1,2024-01-08
William Chase Thompson,1920T,1,2024-01-08
Linus Videhult,1920T,1,2024-01-08
Lazar Vojinovic,1920T,1,2024-01-08
Ha Minh Duc Vu,1920T,1,2024-01-08
Ali Yazdani,1920T,1,2024-01-08
Yanjie Zheng,1920T,1,2024-01-08
Mohammad Alkotop,1971T,1,2024-01-08
Paul Barbier Gazeu,1971T,1,2024-01-08
Elbert Barr,1971T,1,2024-01-08
Sam Kydd Baumgartner,1971T,1,2024-01-08
Maxence Bertimon,1971T,1,2024-01-08
Alan Bojarski,1971T,1,2024-01-08
Jordan Chiu,1971T,1,2024-01-08
Alex De Gabriele,1971T,1,2024-01-08
Benedikt Emesz,1971T,1,2024-01-08
Filiberto Fumagalli,1971T,1,2024-01-08
Rostislav Galfinger,1971T,1,2024-01-08
Jordi Garcia Mestre,1971T,1,2024-01-08
Jeremy Gschwendtner,1971T,1,2024-01-08
Shinnosuke Hiramatsu,1971T,1,2024-01-08
Geni Inoue,1971T,1,2024-01-08
Marcel Kamrowski,1971T,1,2024-01-08
Thijmen Loof,1971T,1,2024-01-08
Victorio Marquiselli,1971T,1,2024-01-08
Amir Milushev,1971T,1,2024-01-08
Aleksei Mokrov,1971T,1,2024-01-08
Rocco Piatti,1971T,1,2024-01-08
Tomas Serrano Luis,1971T,1,2024-01-08
Andreas Timini,1971T,1,2024-01-08
Bingyu Yu,1971T,1,2024-01-08
Toprak Avcibasi,1995T,1,2024-01-08
Tarik Bajrovic,1995T,1,2024-01-08
Jonathan Baron,1995T,1,2024-01-08
Leanid Boika,1995T,1,2024-01-08
Esteban Bruna,1995T,1,2024-01-08
Aliaksandr Bulitski,1995T,1,2024-01-08
Mayeul Darras,1995T,1,2024-01-08
Ignasi De Rueda De Genover,1995T,1,2024-01-08
Adam Jurajda,1995T,1,2024-01-08
Adil Kalyanpur,1995T,1,2024-01-08
Rushil Khosla,1995T,1,2024-01-08
Youssef Labbene,1995T,1,2024-01-08
Valentin Lapalu,1995T,1,2024-01-08
Tomas Lipovsek Puches,1995T,1,2024-01-08
Timur Maulenov,1995T,1,2024-01-08
Stepan Mruzek,1995T,1,2024-01-08
Noah Perfetti,1995T,1,2024-01-08
Cyril Respaut,1995T,1,2024-01-08
Stefanos Schinas,1995T,1,2024-01-08
Jagmeet Singh,1995T,1,2024-01-08
Gunawan Trismuwantara,1995T,1,2024-01-08
Drew Van Orderlain,1995T,1,2024-01-08
Matas Vasiliauskas,1995T,1,2024-01-08
Marcus Walters,1995T,1,2024-01-08
Emmett Ward IV,1995T,1,2024-01-08
Weitao Xu,1995T,1,2024-01-08
Mubarak Shannan Zayid,1995T,1,2024-01-08
Patricio Alvarado,2022T,1,2024-01-08
Marco De Rossi,2022T,1,2024-01-08
Manish Ganesh,2022T,1,2024-01-08
Karim Ibrahim,2022T,1,2024-01-08
Paul Inchauspe,2022T,1,2024-01-08
Yuta Kikuchi,2022T,1,2024-01-08
Vitor Leal,2022T,1,2024-01-08
Shaoyun Liu,2022T,1,2024-01-08
Kirill Mishkin,2022T,1,2024-01-08
Matei Cristian Onofrei,2022T,1,2024-01-08
Seungmin Park,2022T,1,2024-01-08
Faisal Qamar,2022T,1,2024-01-08
Jan Sebesta,2022T,1,2024-01-08
Sean Van Rensburg,2022T,1,2024-01-08
Jakub Wojcik,2022T,1,2024-01-08
Parth Aggarwal,2037T,1,2024-01-08
Simone Agostini,2037T,1,2024-01-08
Akram El Sallaly,2037T,1,2024-01-08
Rishi Reddy,2037T,1,2024-01-08
Dimitris Sakellaridis,2037T,1,2024-01-08
Vito Dell'Elba,2042T,1,2024-01-08
Federico Marchetti,2042T,1,2024-01-08
Anthony Susanto,2042T,1,2024-01-08
Giuseppe Tresca,2042T,1,2024-01-08
Niklas Waldner,2042T,1,2024-01-08
Zhan Zheng,2042T,1,2024-01-08
Aleksei Khomich,2048T,1,2024-01-08
Mikel Martinez,2048T,1,2024-01-08
David Agung Susanto,2048T,1,2024-01-08
Nathan Anthony Barki,2051T,1,2024-01-08
Domagoj Biljesko,2051T,1,2024-01-08
Attila Boros,2051T,1,2024-01-08
Giammarco Gandolfi,2051T,1,2024-01-08
Andrej Radojicic,2051T,1,2024-01-08
Ignacio Benzal Alia,2056,1,2024-01-08
