full_name,ranking,points,date
Sean Kamyshev,1881T,1,2022-02-28
Shahin Khaledan,1881T,1,2022-02-28
Benjamin Kittay,1881T,1,2022-02-28
Alexis Klegou,1881T,1,2022-02-28
Alexander Knight,1881T,1,2022-02-28
Veljko Krstic,1881T,1,2022-02-28
Younes Lalami Laaroussi,1881T,1,2022-02-28
George Lazarov,1881T,1,2022-02-28
Aleksi Lofman,1881T,1,2022-02-28
Will Maher,1881T,1,2022-02-28
Jonas Maier,1881T,1,2022-02-28
Alexander Mannapov,1881T,1,2022-02-28
Jordi Mas De Ugarte,1881T,1,2022-02-28
Ryotero Matsumura,1881T,1,2022-02-28
Joe Misrahi,1881T,1,2022-02-28
Rodrigo Nicolas Montes De Oca Murillo,1881T,1,2022-02-28
Daniel Mora,1881T,1,2022-02-28
Mykhailo Mossur,1881T,1,2022-02-28
Antonio Muniz Hidalgo,1881T,1,2022-02-28
François Musitelli,1881T,1,2022-02-28
Anurag Nenwani,1881T,1,2022-02-28
Ignacio Novo,1881T,1,2022-02-28
Kosuke Okagaki,1881T,1,2022-02-28
Sung Jun Park,1881T,1,2022-02-28
Denis Parshutin,1881T,1,2022-02-28
Piotr Pawlak,1881T,1,2022-02-28
Julien Penzlin,1881T,1,2022-02-28
Andreja Petrovic,1881T,1,2022-02-28
Samuele Pieri,1881T,1,2022-02-28
Karl Poling,1881T,1,2022-02-28
Lilian Prod'Homme,1881T,1,2022-02-28
Fardeen Qamar,1881T,1,2022-02-28
Jean-Jacques Rakotohasy,1881T,1,2022-02-28
Josh Reid,1881T,1,2022-02-28
Yannik Reuter,1881T,1,2022-02-28
Nicolas Rousset,1881T,1,2022-02-28
Amador Salazar,1881T,1,2022-02-28
Toby Samuel,1881T,1,2022-02-28
Rodrigo Sanchez,1881T,1,2022-02-28
Yair Sarouk,1881T,1,2022-02-28
Markus Schultz,1881T,1,2022-02-28
Ivan Sergeyev,1881T,1,2022-02-28
Kazuki Shimizu,1881T,1,2022-02-28
Shonigmatjon Shofayziyev,1881T,1,2022-02-28
Vladan Tadic,1881T,1,2022-02-28
Robin Thour,1881T,1,2022-02-28
Luka Todorovic,1881T,1,2022-02-28
Mark Tryakshin,1881T,1,2022-02-28
Charles Tzicas,1881T,1,2022-02-28
Vadym Ursu,1881T,1,2022-02-28
Quinn Vandecasteele,1881T,1,2022-02-28
Michael Weindl,1881T,1,2022-02-28
Jesse Witten,1881T,1,2022-02-28
Yannick Wunderlich,1881T,1,2022-02-28
Kento Yamada,1881T,1,2022-02-28
Borys Zgola,1881T,1,2022-02-28
Goran Zivotic,1881T,1,2022-02-28
Simonas Zukauskas,1881T,1,2022-02-28
Shaheed Alam,1985T,1,2022-02-28
Ran Amar,1985T,1,2022-02-28
Seydina Andre,1985T,1,2022-02-28
Nevin Arimilli,1985T,1,2022-02-28
Abraham Asaba,1985T,1,2022-02-28
Gianluca Ballotta,1985T,1,2022-02-28
Samir Banerjee,1985T,1,2022-02-28
David Barclay,1985T,1,2022-02-28
Haadin Salim Bava,1985T,1,2022-02-28
Mateo Bejenaru,1985T,1,2022-02-28
Viacheslav Bielinskyi,1985T,1,2022-02-28
Darko Bojanovic,1985T,1,2022-02-28
Constant De La Bassetiere,1985T,1,2022-02-28
Gerard Escandell Juan,1985T,1,2022-02-28
Jaime Faria,1985T,1,2022-02-28
Vladimir Filip,1985T,1,2022-02-28
Patrick Fitzgerald,1985T,1,2022-02-28
Vasile-Alexandru Ghilea,1985T,1,2022-02-28
Adrien Gobat,1985T,1,2022-02-28
Samir Hamza Reguig,1985T,1,2022-02-28
Trey Hilderbrand,1985T,1,2022-02-28
Madhwin Kamath,1985T,1,2022-02-28
Young Seok Kim,1985T,1,2022-02-28
Maxim Krapivin,1985T,1,2022-02-28
Noel Larwig,1985T,1,2022-02-28
Tae-Woo Lee,1985T,1,2022-02-28
Martim Leote Prata,1985T,1,2022-02-28
Luis Humberto Lopez,1985T,1,2022-02-28
Emmanuel Luria,1985T,1,2022-02-28
Radu Florin Macovei,1985T,1,2022-02-28
Diogo Marques,1985T,1,2022-02-28
Dan Martin,1985T,1,2022-02-28
Jannik Maute,1985T,1,2022-02-28
Jan Mertl,1985T,1,2022-02-28
Yanaki Milev,1985T,1,2022-02-28
Plamen Milushev,1985T,1,2022-02-28
Federico Mirgone,1985T,1,2022-02-28
Ju-Hae Moon,1985T,1,2022-02-28
Baker Newman,1985T,1,2022-02-28
Lucas Obeid,1985T,1,2022-02-28
Rayane Oumaouche,1985T,1,2022-02-28
Minjong Park,1985T,1,2022-02-28
Jordan Parker,1985T,1,2022-02-28
Enrique Pena,1985T,1,2022-02-28
Janis Podzus,1985T,1,2022-02-28
Matt Ponchet,1985T,1,2022-02-28
Mihailo Popovic,1985T,1,2022-02-28
Strahinja Rakic,1985T,1,2022-02-28
Eduardo Roldan,1985T,1,2022-02-28
Alvaro Saez-Royuela Ariza,1985T,1,2022-02-28
Paulo Andre Saraiva Dos Santos,1985T,1,2022-02-28
Jeremy Schifris,1985T,1,2022-02-28
Nicholas Shamma,1985T,1,2022-02-28
Ethan Denzel Sibanda,1985T,1,2022-02-28
Muzingaye Sibanda,1985T,1,2022-02-28
Imran Sibille El Moumi,1985T,1,2022-02-28
Ilia Simakin,1985T,1,2022-02-28
Adit Sinha,1985T,1,2022-02-28
John Sperle,1985T,1,2022-02-28
Gokul Suresh,1985T,1,2022-02-28
Jasza Szajrych,1985T,1,2022-02-28
Pierre Antoine Tailleu,1985T,1,2022-02-28
Noah Thurner,1985T,1,2022-02-28
Tiago Torres,1985T,1,2022-02-28
Igor Trunov,1985T,1,2022-02-28
Pijus Vaitiekunas,1985T,1,2022-02-28
Duilio Vallebuona,1985T,1,2022-02-28
Adolfo Daniel Vallejo,1985T,1,2022-02-28
Danylo Veremeychuk,1985T,1,2022-02-28
Antun Vidak,1985T,1,2022-02-28
Robertas Vrzesinski,1985T,1,2022-02-28
Jimmy Yang,1985T,1,2022-02-28
Daiki Yoshimura,1985T,1,2022-02-28
Juan Sebastian Zabala Vargas,1985T,1,2022-02-28
Deni Zmak,1985T,1,2022-02-28
Matija Zugic,1985T,1,2022-02-28
Nikita Alosha,2061T,1,2022-02-28
Devin Badenhorst,2061T,1,2022-02-28
Jose Daniel Bendeck,2061T,1,2022-02-28
Alan Bojarski,2061T,1,2022-02-28
Mislav Bosnjak,2061T,1,2022-02-28
Vasilios Caripi,2061T,1,2022-02-28
Luciano Carraro,2061T,1,2022-02-28
Mateo Del Pino,2061T,1,2022-02-28
Patrick Foley,2061T,1,2022-02-28
Claudio Fortuna,2061T,1,2022-02-28
Tobias Franco,2061T,1,2022-02-28
Constantin Frantzen,2061T,1,2022-02-28
Gui Gomes,2061T,1,2022-02-28
Mats Hermans,2061T,1,2022-02-28
Sergio Luis Hernandez Ramirez,2061T,1,2022-02-28
Edward Hubner,2061T,1,2022-02-28
Viacheslav Iulik,2061T,1,2022-02-28
Vinayak Sharma Kaza,2061T,1,2022-02-28
Sung Hun Kim,2061T,1,2022-02-28
Orel Kimhi,2061T,1,2022-02-28
Worovin Kumthonkittikul,2061T,1,2022-02-28
Sanetulla Kutibaev,2061T,1,2022-02-28
Pierre Malan,2061T,1,2022-02-28
Alexandru Vasile Manole,2061T,1,2022-02-28
Xavi Matas Ortega,2061T,1,2022-02-28
Ivan Mikhaylyuk,2061T,1,2022-02-28
Giannicola Misasi,2061T,1,2022-02-28
Kirill Mishkin,2061T,1,2022-02-28
Joao Monteiro,2061T,1,2022-02-28
Joris Moret,2061T,1,2022-02-28
Abdulhamid Mubarak,2061T,1,2022-02-28
Dominik Nazaruk,2061T,1,2022-02-28
Hao Yuan Ng,2061T,1,2022-02-28
Neil Pauffley,2061T,1,2022-02-28
Filip Pieczonka,2061T,1,2022-02-28
Davide Pontoglio,2061T,1,2022-02-28
Alan Postay,2061T,1,2022-02-28
Essa Qabazard,2061T,1,2022-02-28
Nicholas Reyes,2061T,1,2022-02-28
Franco Ribero,2061T,1,2022-02-28
Martins Rocens,2061T,1,2022-02-28
Sam Ryan Ziegann,2061T,1,2022-02-28
Karl Kiur Saar,2061T,1,2022-02-28
Ainius Sabaliauskas,2061T,1,2022-02-28
Maciej Smola,2061T,1,2022-02-28
Ioannis Stamoulos,2061T,1,2022-02-28
Ioannis Stergiou,2061T,1,2022-02-28
Gilad Tamar,2061T,1,2022-02-28
Walter Trusendi,2061T,1,2022-02-28
Ibrokhimjon Urinov,2061T,1,2022-02-28
Colin Van Beem,2061T,1,2022-02-28
Yeudy Villar,2061T,1,2022-02-28
Augusto Virgili,2061T,1,2022-02-28
Francisco Vittar,2061T,1,2022-02-28
Shunsuke Wakita,2061T,1,2022-02-28
Max Westphal,2061T,1,2022-02-28
Bingyu Yu,2061T,1,2022-02-28
Linghao Zhang,2061T,1,2022-02-28
Gonzalo Achondo,2119T,1,2022-02-28
Juan Ignacio Batalla,2119T,1,2022-02-28
Damien Bayard,2119T,1,2022-02-28
Lilian Breut,2119T,1,2022-02-28
Edas Butvilas,2119T,1,2022-02-28
Raphael Calzi,2119T,1,2022-02-28
Riaan Du Toit,2119T,1,2022-02-28
Besir Durguti,2119T,1,2022-02-28
Gabriel Evans,2119T,1,2022-02-28
Miguel Gomes,2119T,1,2022-02-28
Ronald Hohmann,2119T,1,2022-02-28
Jakob Johansson-Holm,2119T,1,2022-02-28
Stamatis Kapiris,2119T,1,2022-02-28
Timur Khabibulin,2119T,1,2022-02-28
Clement Larriere,2119T,1,2022-02-28
Obrad Markovski,2119T,1,2022-02-28
Victorio Marquiselli,2119T,1,2022-02-28
Jose Joaquin Miranda Cisneros,2119T,1,2022-02-28
Shamirul Shahril Mohd Adam Das,2119T,1,2022-02-28
Peter Nad,2119T,1,2022-02-28
Benard Bruno Nkomba,2119T,1,2022-02-28
Oscar Gabriel Ortiz,2119T,1,2022-02-28
Stepan Pecak,2119T,1,2022-02-28
Matias Ponce De Leon Gomila,2119T,1,2022-02-28
Stefano Reitano,2119T,1,2022-02-28
Giacomo Revelli,2119T,1,2022-02-28
Francisco Rocha,2119T,1,2022-02-28
Benito Sanchez Martinez,2119T,1,2022-02-28
Raffael Schaer,2119T,1,2022-02-28
Bora Sengul,2119T,1,2022-02-28
Marko Stakusic,2119T,1,2022-02-28
Sam Taylor,2119T,1,2022-02-28
Lorenzo Vatteroni,2119T,1,2022-02-28
Emmett Ward IV,2119T,1,2022-02-28
Alexandre Aubriot,2153T,1,2022-02-28
Jiri Barnat,2153T,1,2022-02-28
Andrea Bessire,2153T,1,2022-02-28
Luca Castagnola,2153T,1,2022-02-28
Thanapet Chanta,2153T,1,2022-02-28
Luciano Doria,2153T,1,2022-02-28
Vlad Andrei Dumitru,2153T,1,2022-02-28
Julián Gimenez,2153T,1,2022-02-28
Aron Hiltzik,2153T,1,2022-02-28
Shinnosuke Hiramatsu,2153T,1,2022-02-28
Nico Hornitschek,2153T,1,2022-02-28
Aziz Kijametovic,2153T,1,2022-02-28
Courtney John Lock,2153T,1,2022-02-28
Noah Lopez,2153T,1,2022-02-28
Ivan Marrero Curbelo,2153T,1,2022-02-28
Wulfrano Martinez Mora Esdras,2153T,1,2022-02-28
Jurence Zosimo Mendoza,2153T,1,2022-02-28
Cing-Yang Meng,2153T,1,2022-02-28
Gabriele Moghini,2153T,1,2022-02-28
Antoine Monaco,2153T,1,2022-02-28
Javier Naser,2153T,1,2022-02-28
Daniil Ostapenkov,2153T,1,2022-02-28
S Mert Ozdemir,2153T,1,2022-02-28
Daniel Paty,2153T,1,2022-02-28
Brandon Perez,2153T,1,2022-02-28
Flemming Peters,2153T,1,2022-02-28
Or Ram-Harel,2153T,1,2022-02-28
Leyton Rivera,2153T,1,2022-02-28
Ondrej Styler,2153T,1,2022-02-28
Georg Winkler,2153T,1,2022-02-28
Ioannis Xilas,2153T,1,2022-02-28
Sheng Hao Zhou,2153T,1,2022-02-28
Konstantin Zhzhenov,2153T,1,2022-02-28
Mikail Alimli,2186T,1,2022-02-28
Facundo Arias Bisso,2186T,1,2022-02-28
Pavle Daljev,2186T,1,2022-02-28
Ivan Denisov,2186T,1,2022-02-28
Matthew William Donald,2186T,1,2022-02-28
Lautaro Agustin Falabella,2186T,1,2022-02-28
George Goldhoff,2186T,1,2022-02-28
Quentin Gueydan,2186T,1,2022-02-28
Lucas Hellfritsch,2186T,1,2022-02-28
Carles Hernandez,2186T,1,2022-02-28
Kokoro Isomura,2186T,1,2022-02-28
Sherif Makhlouf,2186T,1,2022-02-28
Timur Maulenov,2186T,1,2022-02-28
Rashed Nawaf,2186T,1,2022-02-28
Stefan Popovic,2186T,1,2022-02-28
Bastien Presuhn,2186T,1,2022-02-28
Felipe Santamaria,2186T,1,2022-02-28
Gian Luca Tanner,2186T,1,2022-02-28
Akram El Sallaly,2204T,1,2022-02-28
Dominik Kellovsky,2204T,1,2022-02-28
Igor Kudriashov,2204T,1,2022-02-28
Dusan Rajic,2204T,1,2022-02-28
Bernardo Saraiva,2204T,1,2022-02-28
Sabit Suntic,2204T,1,2022-02-28
Moritz Thiem,2204T,1,2022-02-28
Giuseppe Tresca,2204T,1,2022-02-28
Mateo Barreiros Reyes,2212T,1,2022-02-28
Sergey Bolotov,2212T,1,2022-02-28
Roko Horvat,2212T,1,2022-02-28
Mohamed Nazim Makhlouf,2212T,1,2022-02-28
Agustin Riquelme,2212T,1,2022-02-28
Leo Borg,2217T,1,2022-02-28
Lorenzo Claverie,2217T,1,2022-02-28
Kristof Minarik,2217T,1,2022-02-28
Natan Rodrigues,2217T,1,2022-02-28
Riccardo Di Nocera,2221T,1,2022-02-28
Ren Nakamura,2221T,1,2022-02-28
Hendrik Jebens,2223,1,2022-02-28
Adrian Oetzbach,2224,1,2022-02-28
