full_name,ranking,points,date
Rupesh Roy,1550T,1,2006-08-28
Michael Rubin,1550T,1,2006-08-28
Sergey Rudenko,1550T,1,2006-08-28
Ryan Russell,1550T,1,2006-08-28
Alessandro Sabatini,1550T,1,2006-08-28
Matias Saenz,1550T,1,2006-08-28
Toshiaki Sakai,1550T,1,2006-08-28
Ivan Salec,1550T,1,2006-08-28
Jay Salter,1550T,1,2006-08-28
Daniel Sanchez Martinez,1550T,1,2006-08-28
Amarit Sanchez-Thammakrong,1550T,1,2006-08-28
Daniel Santl,1550T,1,2006-08-28
Nicolas Santos,1550T,1,2006-08-28
Jaume Santo-Valdivieso,1550T,1,2006-08-28
Vincent Sapene,1550T,1,2006-08-28
Marco Sattanino,1550T,1,2006-08-28
Martin Sayer,1550T,1,2006-08-28
Markus Schiller,1550T,1,2006-08-28
Victor Schmid,1550T,1,2006-08-28
Jonathan Schneider,1550T,1,2006-08-28
Edesio Semencato,1550T,1,2006-08-28
Luca Serena,1550T,1,2006-08-28
Andery Setyawanto,1550T,1,2006-08-28
Orcun Seyrek,1550T,1,2006-08-28
Mohammed Shaaban,1550T,1,2006-08-28
Ashkan Shahgholi,1550T,1,2006-08-28
Akmal Sharipov,1550T,1,2006-08-28
Ji Shi,1550T,1,2006-08-28
Sahar Shimiel,1550T,1,2006-08-28
Yury Shirshov,1550T,1,2006-08-28
Mark Sibilla,1550T,1,2006-08-28
Marco Simoni,1550T,1,2006-08-28
Amanjot Singh,1550T,1,2006-08-28
Gurmehar Singh,1550T,1,2006-08-28
Peerakiat Siriluethaiwattana,1550T,1,2006-08-28
Roberto Sirotsky,1550T,1,2006-08-28
Justin Slattery,1550T,1,2006-08-28
Rahman Smiley,1550T,1,2006-08-28
Evgueni Smirnov,1550T,1,2006-08-28
German Sole,1550T,1,2006-08-28
Omid Souri,1550T,1,2006-08-28
Filip Spasojevic,1550T,1,2006-08-28
James Spence,1550T,1,2006-08-28
Marc Spicijaric,1550T,1,2006-08-28
Danny Spierenburg,1550T,1,2006-08-28
Juan-Carlos Spir,1550T,1,2006-08-28
Damien Spizzo,1550T,1,2006-08-28
Krisjanis Stabins,1550T,1,2006-08-28
Ben Stapp,1550T,1,2006-08-28
Ivan Stelko,1550T,1,2006-08-28
Florian Stephan,1550T,1,2006-08-28
Blake Strode,1550T,1,2006-08-28
Saurav Sukul,1550T,1,2006-08-28
Jonathan Susmozas,1550T,1,2006-08-28
Filip Svozilek,1550T,1,2006-08-28
Maciek Sykut,1550T,1,2006-08-28
Vahid Tahamtan,1550T,1,2006-08-28
Hugo Taracido,1550T,1,2006-08-28
Danail Tarpov,1550T,1,2006-08-28
Patrick Taubert,1550T,1,2006-08-28
Kevin Lance Taylor,1550T,1,2006-08-28
Nicolas Terrera,1550T,1,2006-08-28
Sebastien Tholozan,1550T,1,2006-08-28
Sean Thornley,1550T,1,2006-08-28
David Thurner,1550T,1,2006-08-28
Alexey Tikhonov,1550T,1,2006-08-28
Andre Timme,1550T,1,2006-08-28
Ramiro Tincoff,1550T,1,2006-08-28
Diego Toledo,1550T,1,2006-08-28
Alessandro Torrisi,1550T,1,2006-08-28
Giulio Torroni,1550T,1,2006-08-28
Laszlo Toth,1550T,1,2006-08-28
Rodrigo Traldi,1550T,1,2006-08-28
Anthony Tuong,1550T,1,2006-08-28
Thales Turini,1550T,1,2006-08-28
Borja Uribe,1550T,1,2006-08-28
Erik Uwamahoro,1550T,1,2006-08-28
Vaja Uzakov,1550T,1,2006-08-28
Shuhei Uzawa,1550T,1,2006-08-28
Robert Varga,1550T,1,2006-08-28
Serguei Vassine,1550T,1,2006-08-28
Amir Vaziri,1550T,1,2006-08-28
Razvan Verone,1550T,1,2006-08-28
Pertti Vesantera,1550T,1,2006-08-28
Lucian Vespan,1550T,1,2006-08-28
Charles Robert Viale,1550T,1,2006-08-28
Ricardo Villacorta-Alonso,1550T,1,2006-08-28
Jorge Villanueva,1550T,1,2006-08-28
Justin Visser,1550T,1,2006-08-28
Christian Vitulli,1550T,1,2006-08-28
Leonel Vivas,1550T,1,2006-08-28
Lance Vodicka,1550T,1,2006-08-28
Nicolas Vogel,1550T,1,2006-08-28
Vedran Vrcelj,1550T,1,2006-08-28
Kittipong Wachiramanowong,1550T,1,2006-08-28
Marcus Walker,1550T,1,2006-08-28
William Ward,1550T,1,2006-08-28
Rogier Wassen,1550T,1,2006-08-28
Yannick Weihs,1550T,1,2006-08-28
Jan Weinzierl,1550T,1,2006-08-28
Andre Wiesler,1550T,1,2006-08-28
Juan-Felipe Yanez,1550T,1,2006-08-28
Jose Ycaza,1550T,1,2006-08-28
Xiao Long Yin,1550T,1,2006-08-28
Masashi Yoshikawa,1550T,1,2006-08-28
Mohammed Youssif,1550T,1,2006-08-28
Esteban Zanetti,1550T,1,2006-08-28
Marko Zelch,1550T,1,2006-08-28
Danilo Zivanovic,1550T,1,2006-08-28
Filip Zivojinovic,1550T,1,2006-08-28
Martin Verkerk,2028,1,2006-08-28
