full_name,ranking,points,date
Maxim Kravtsov,1868T,1,2016-04-11
Sanetulla Kutibaev,1868T,1,2016-04-11
Jeremy Langer,1868T,1,2016-04-11
Ristomatti Lanne,1868T,1,2016-04-11
Louis Lechevretel,1868T,1,2016-04-11
Dong-Kyu Lee,1868T,1,2016-04-11
Yi-Feng Li,1868T,1,2016-04-11
Aliaksandr Liaonenka,1868T,1,2016-04-11
Tadayuki Longhi,1868T,1,2016-04-11
Gregorio Lulli,1868T,1,2016-04-11
Stephen Madonia,1868T,1,2016-04-11
João Marques,1868T,1,2016-04-11
Nikita Mashtakov,1868T,1,2016-04-11
Nikita Matsulenko,1868T,1,2016-04-11
Joel Meda,1868T,1,2016-04-11
Tristan Meraut,1868T,1,2016-04-11
Tzvetan Mihov,1868T,1,2016-04-11
Arthur Mitard,1868T,1,2016-04-11
Luis Molina,1868T,1,2016-04-11
Kryce-Didier Momo-Kassa,1868T,1,2016-04-11
Agustin Moreno,1868T,1,2016-04-11
Mbonisi Ndimande,1868T,1,2016-04-11
Javier Nunez,1868T,1,2016-04-11
Chanyeong Oh,1868T,1,2016-04-11
Oscar Gabriel Ortiz,1868T,1,2016-04-11
Mazen Osama,1868T,1,2016-04-11
Alexander Perez Cortez,1868T,1,2016-04-11
Aaro Pollanen,1868T,1,2016-04-11
Ciprian Alexandru Porumb,1868T,1,2016-04-11
Arthur Rinderknech,1868T,1,2016-04-11
Jesus Rodriguez,1868T,1,2016-04-11
Toufik Sahtali,1868T,1,2016-04-11
Batyr Sapaev,1868T,1,2016-04-11
David Sarkisov,1868T,1,2016-04-11
Anton Schepelev,1868T,1,2016-04-11
Jakob Schnaitter,1868T,1,2016-04-11
Eduardo Schwank,1868T,1,2016-04-11
Pavel Selivanovsky,1868T,1,2016-04-11
Davy Sum,1868T,1,2016-04-11
Dostanbek Tashbulatov,1868T,1,2016-04-11
Eleftherios Theodorou,1868T,1,2016-04-11
Valentin Vacherot,1868T,1,2016-04-11
Yannick Vandenbulcke,1868T,1,2016-04-11
Suren Vartanyan,1868T,1,2016-04-11
Shane Vinsant,1868T,1,2016-04-11
Stefan Vinti,1868T,1,2016-04-11
Jonata Vitari,1868T,1,2016-04-11
Nir Vodavoz,1868T,1,2016-04-11
Dmytro Vyshyvanyuk,1868T,1,2016-04-11
Akash Wagh,1868T,1,2016-04-11
Yu chang Wang,1868T,1,2016-04-11
Max Wennakoski,1868T,1,2016-04-11
Chung Hyo Woo,1868T,1,2016-04-11
Hao Wu,1868T,1,2016-04-11
Pak Long Yeung,1868T,1,2016-04-11
August Zetterberg,1868T,1,2016-04-11
Leonardo Aboian,1983T,1,2016-04-11
Dan Added,1983T,1,2016-04-11
Alborz Akhavan,1983T,1,2016-04-11
Alexey Aleshchev,1983T,1,2016-04-11
Victor-Mugurel Anagnastopol,1983T,1,2016-04-11
Alexander Babanine,1983T,1,2016-04-11
Umaru Balami,1983T,1,2016-04-11
Jesus Bandres,1983T,1,2016-04-11
Mattia Bedolo,1983T,1,2016-04-11
Elliot Benchetrit,1983T,1,2016-04-11
Ulises Blanch,1983T,1,2016-04-11
Michael Bois,1983T,1,2016-04-11
Darko Bojanovic,1983T,1,2016-04-11
Andrea Bolla,1983T,1,2016-04-11
Kamil Capkovic,1983T,1,2016-04-11
Nicolas Cavalheiro,1983T,1,2016-04-11
Antonio Cembellin,1983T,1,2016-04-11
Edward Christopher Anefu,1983T,1,2016-04-11
Jai Corbett,1983T,1,2016-04-11
Henry Craig,1983T,1,2016-04-11
Artsiom Dabryian,1983T,1,2016-04-11
Nicolas De Plaen,1983T,1,2016-04-11
Guy Den Heijer,1983T,1,2016-04-11
Enzo Do Porto,1983T,1,2016-04-11
Gabriel Donev,1983T,1,2016-04-11
David Estruch,1983T,1,2016-04-11
Piers Farhang,1983T,1,2016-04-11
Manfred Fellin,1983T,1,2016-04-11
Nicolas Ferrando,1983T,1,2016-04-11
Luc Fomba,1983T,1,2016-04-11
Sergi Fontcuberta,1983T,1,2016-04-11
Ali Ghareeb,1983T,1,2016-04-11
Asdrubal Gobernate,1983T,1,2016-04-11
Petr Hajek,1983T,1,2016-04-11
Federico Herrera Duran,1983T,1,2016-04-11
Jonathan Ho,1983T,1,2016-04-11
Nicholas S. Hu,1983T,1,2016-04-11
Yuichiro Inui,1983T,1,2016-04-11
Morgan Johansson,1983T,1,2016-04-11
Kevin Kaczynski,1983T,1,2016-04-11
Sang-Yuop Kim,1983T,1,2016-04-11
Strong Kirchheimer,1983T,1,2016-04-11
Siu-Fai Kelvin Lam,1983T,1,2016-04-11
Tae-Woo Lee,1983T,1,2016-04-11
Siyu Liu,1983T,1,2016-04-11
Azizbek Lukmanov,1983T,1,2016-04-11
Jakub Lustyk,1983T,1,2016-04-11
Michal Marko,1983T,1,2016-04-11
Matej Maruscak,1983T,1,2016-04-11
Phenyo Matong,1983T,1,2016-04-11
Felipe Meligeni Alves,1983T,1,2016-04-11
Tommy Mylnikov,1983T,1,2016-04-11
Andreas Neykov,1983T,1,2016-04-11
Alberto Nieto,1983T,1,2016-04-11
Milos Nikolic,1983T,1,2016-04-11
Francisco Olivares,1983T,1,2016-04-11
Guilherme Osorio,1983T,1,2016-04-11
Ravi Patel,1983T,1,2016-04-11
Michal Pazicky,1983T,1,2016-04-11
Hugo Pontico,1983T,1,2016-04-11
Davide Pontoglio,1983T,1,2016-04-11
Nathan Ponwith,1983T,1,2016-04-11
Lucas Poullain,1983T,1,2016-04-11
Borut Puc,1983T,1,2016-04-11
Rishabdev Raman,1983T,1,2016-04-11
Dominik Recek,1983T,1,2016-04-11
Grigoriy Reytman,1983T,1,2016-04-11
Felipe Rojas,1983T,1,2016-04-11
Juan Jose Rosas,1983T,1,2016-04-11
Salar Saraydarpour,1983T,1,2016-04-11
Gabriel Schmidt,1983T,1,2016-04-11
Rodrigo Senattore,1983T,1,2016-04-11
Abhinav Sanjeev Shanmugam,1983T,1,2016-04-11
Logan Smith,1983T,1,2016-04-11
Agustin Suarez Gonzalez,1983T,1,2016-04-11
Tomas Toman,1983T,1,2016-04-11
Luca Tomasetto,1983T,1,2016-04-11
Beauregard Treyz,1983T,1,2016-04-11
Daniel Tyntaryov,1983T,1,2016-04-11
Benjamin Ugarte,1983T,1,2016-04-11
Dusan Vukicevic,1983T,1,2016-04-11
Johann Willems,1983T,1,2016-04-11
Yibing Wu,1983T,1,2016-04-11
Kento Yamada,1983T,1,2016-04-11
Piotr Zbroja,1983T,1,2016-04-11
Bojan Zdravkovic,1983T,1,2016-04-11
Shi Hong Zeng,1983T,1,2016-04-11
Mert Zincirli,1983T,1,2016-04-11
Christos Antonopoulos,2071T,1,2016-04-11
Jordi Arconada,2071T,1,2016-04-11
Mikayel Avetisyan,2071T,1,2016-04-11
Raphael Baltensperger,2071T,1,2016-04-11
Javier Barranco Cosano,2071T,1,2016-04-11
Simon Baudry,2071T,1,2016-04-11
Serge Becerra Jeria,2071T,1,2016-04-11
Samuel Bothwell,2071T,1,2016-04-11
Zhao Cai,2071T,1,2016-04-11
Alexis Canter,2071T,1,2016-04-11
Louis Chaix,2071T,1,2016-04-11
Gustavo Cruz,2071T,1,2016-04-11
Chevaan Davids,2071T,1,2016-04-11
Alexander Day,2071T,1,2016-04-11
Nicolas De Marco,2071T,1,2016-04-11
Milan Drinic,2071T,1,2016-04-11
Shibo Du,2071T,1,2016-04-11
Shalva Dzhanashiya,2071T,1,2016-04-11
Clifford Enosoregbe,2071T,1,2016-04-11
Camilo Andres Erazo,2071T,1,2016-04-11
Blade Fong,2071T,1,2016-04-11
Mikhail Fufygin,2071T,1,2016-04-11
Matan Shay Ganzi,2071T,1,2016-04-11
Ivan Goluza,2071T,1,2016-04-11
Hunter Harrington,2071T,1,2016-04-11
Mohsen Hossein Zade,2071T,1,2016-04-11
Yaseen Ibrahim,2071T,1,2016-04-11
Juan Ignacio Iliev,2071T,1,2016-04-11
Gerardo Irarrazabal,2071T,1,2016-04-11
Isade Juneau,2071T,1,2016-04-11
Vitaliy Kachanovskiy,2071T,1,2016-04-11
Sizya Ernest Kivanda,2071T,1,2016-04-11
Lukas Klein,2071T,1,2016-04-11
Nicola Kuhn,2071T,1,2016-04-11
Nathaniel Lammons,2071T,1,2016-04-11
Dae-Hee Lee,2071T,1,2016-04-11
Benjamin Loccisano,2071T,1,2016-04-11
Morgan Mays,2071T,1,2016-04-11
Evan Mcnicol,2071T,1,2016-04-11
Rares Florin Mercean,2071T,1,2016-04-11
Irakli Metreveli,2071T,1,2016-04-11
Quentin Monaghan,2071T,1,2016-04-11
Filippo Mora,2071T,1,2016-04-11
Pavel Motl,2071T,1,2016-04-11
Oliver Nagy,2071T,1,2016-04-11
Patrik Nema,2071T,1,2016-04-11
Allan Gomes Oliveira,2071T,1,2016-04-11
Marlon Oliveira,2071T,1,2016-04-11
Kody Pearson,2071T,1,2016-04-11
Chinmay Pradhan,2071T,1,2016-04-11
Abduvoris Saitmukhamedov,2071T,1,2016-04-11
Shu Saito,2071T,1,2016-04-11
Ugo Santomenna,2071T,1,2016-04-11
Bumpei Sato,2071T,1,2016-04-11
Nikolay Selivanov,2071T,1,2016-04-11
Pavel Semidockih,2071T,1,2016-04-11
Mohamed Shabib,2071T,1,2016-04-11
Filipp Smalyanyy,2071T,1,2016-04-11
Isaiah Strode,2071T,1,2016-04-11
Oscar Torres,2071T,1,2016-04-11
Julius Tverijonas,2071T,1,2016-04-11
Joseph Imeh Ubon,2071T,1,2016-04-11
Alex Valeriano,2071T,1,2016-04-11
Kris Van Wyk,2071T,1,2016-04-11
Marcel Waloch,2071T,1,2016-04-11
Marcus Walters,2071T,1,2016-04-11
Marouane Wasfy,2071T,1,2016-04-11
Felix Wild,2071T,1,2016-04-11
Yann Wojcik,2071T,1,2016-04-11
Simon Yastremskiy,2071T,1,2016-04-11
Niccolo Apostolico,2141T,1,2016-04-11
Fredrik Ask,2141T,1,2016-04-11
Moritz Baumann,2141T,1,2016-04-11
Robbie C. Bellamy,2141T,1,2016-04-11
Gijs Brouwer,2141T,1,2016-04-11
Alexandru-Daniel Carpen,2141T,1,2016-04-11
Andres Ceppo,2141T,1,2016-04-11
Tejas Chaukulkar,2141T,1,2016-04-11
Long Chen,2141T,1,2016-04-11
Alexandr Chepelev,2141T,1,2016-04-11
Jay Clarke,2141T,1,2016-04-11
Pedro De Paula,2141T,1,2016-04-11
Aditya Deswal,2141T,1,2016-04-11
Miguel Deus,2141T,1,2016-04-11
Alexander Erler,2141T,1,2016-04-11
Dylan Gee,2141T,1,2016-04-11
Filip Grbic,2141T,1,2016-04-11
Jeff Guerrero,2141T,1,2016-04-11
Ho-Min Kang,2141T,1,2016-04-11
Shahbaaz Khan,2141T,1,2016-04-11
Vasil Kirkov,2141T,1,2016-04-11
Kirill Komarov,2141T,1,2016-04-11
Thai-Son Kwiatkowski,2141T,1,2016-04-11
Gonzalo Lavaselli,2141T,1,2016-04-11
Jannis Liniger,2141T,1,2016-04-11
Courtney John Lock,2141T,1,2016-04-11
Jean-baptiste Mateo,2141T,1,2016-04-11
Joaquin Moriones,2141T,1,2016-04-11
Robbie Mudge,2141T,1,2016-04-11
Arnaud Neveux,2141T,1,2016-04-11
Sang-Woo Noh,2141T,1,2016-04-11
David Novotny,2141T,1,2016-04-11
Maxime Pauwels,2141T,1,2016-04-11
Rhett Purcell,2141T,1,2016-04-11
Christopher Racz,2141T,1,2016-04-11
Thibault Saive,2141T,1,2016-04-11
Sergiy Sergiienko,2141T,1,2016-04-11
Alex Solanki,2141T,1,2016-04-11
Gorazd Srbljak,2141T,1,2016-04-11
Mac Styslinger,2141T,1,2016-04-11
Marshall Tutu,2141T,1,2016-04-11
Duarte Vale,2141T,1,2016-04-11
Duilio Vallebuona,2141T,1,2016-04-11
Rui-Xuan Wang,2141T,1,2016-04-11
Hichem Yasri,2141T,1,2016-04-11
Su Hao Zhong,2141T,1,2016-04-11
Igor Zubov,2141T,1,2016-04-11
Antonio Zucca,2141T,1,2016-04-11
Gonzalo Achondo,2189T,1,2016-04-11
Garvit Batra,2189T,1,2016-04-11
Nattan Benjasupawan,2189T,1,2016-04-11
Jose Fernando Carvajal Torres,2189T,1,2016-04-11
Adam Chadaj,2189T,1,2016-04-11
Jonathan Chang,2189T,1,2016-04-11
Patrick Davidson,2189T,1,2016-04-11
Tomislav Draganja,2189T,1,2016-04-11
Gil Uwe Grund,2189T,1,2016-04-11
Aron Hiltzik,2189T,1,2016-04-11
Sarvar Ikramov,2189T,1,2016-04-11
Ku Keon Kang,2189T,1,2016-04-11
Marcus Mansson,2189T,1,2016-04-11
Nikita Matveyko,2189T,1,2016-04-11
Zack McCourt,2189T,1,2016-04-11
Dae-Soung Oh,2189T,1,2016-04-11
David Pel,2189T,1,2016-04-11
Saida'Lo Saidkarimov,2189T,1,2016-04-11
Bernardo Saraiva,2189T,1,2016-04-11
Abdullah Shaikh,2189T,1,2016-04-11
Ioannis Stergiou,2189T,1,2016-04-11
Mert Naci Turker,2189T,1,2016-04-11
Tim Van Terheijden,2189T,1,2016-04-11
Antoine-Michel Alexeev,2212T,1,2016-04-11
Luis Britto,2212T,1,2016-04-11
Riaan Du Toit,2212T,1,2016-04-11
Durukan Durmus,2212T,1,2016-04-11
Dragos Constantin Ignat,2212T,1,2016-04-11
Francesco Moncagatto,2212T,1,2016-04-11
Alexey Prokopchuk,2212T,1,2016-04-11
Vasil Shandarov,2212T,1,2016-04-11
Chaleechan Tanasugarn,2212T,1,2016-04-11
Jonas Trinker,2212T,1,2016-04-11
Christian Florentin Voinea,2212T,1,2016-04-11
Yahor Yatsyk,2212T,1,2016-04-11
Oleksandr Bielinskyi,2224T,1,2016-04-11
Jatin Dahiya,2224T,1,2016-04-11
Berk Iliescu,2224T,1,2016-04-11
Rafael Mazon-Hernandez,2224T,1,2016-04-11
Mitchell William Robins,2224T,1,2016-04-11
Leo Julien Sebaoun,2224T,1,2016-04-11
Keivon Tabrizi,2224T,1,2016-04-11
Efe Yurtacan,2224T,1,2016-04-11
Yuri Andrade,2232T,1,2016-04-11
Thibault Cancel,2232T,1,2016-04-11
Ferdun Shevkedov,2232T,1,2016-04-11
Alberto Sibona,2232T,1,2016-04-11
Robert Ziganshin,2232T,1,2016-04-11
Matias Castro,2237T,1,2016-04-11
Oliver Hudson,2237T,1,2016-04-11
Mehdi Jdi,2237T,1,2016-04-11
Ren Nakamura,2237T,1,2016-04-11
Lofo Ramiaramanana,2237T,1,2016-04-11
Mousa Shanan Zayed,2237T,1,2016-04-11
Sagar Ahuja,2243T,1,2016-04-11
Shahar Elbaz,2243T,1,2016-04-11
Juan Montes,2243T,1,2016-04-11
Edan Bakshi,2246,1,2016-04-11
