full_name,ranking,points,date
Or Ram-Harel,1865T,1,2017-02-06
Mason Recci,1865T,1,2017-02-06
Marek Rehacek,1865T,1,2017-02-06
Stefano Reitano,1865T,1,2017-02-06
Horst Rieder,1865T,1,2017-02-06
Valery Rudnev,1865T,1,2017-02-06
Mateo Andres Ruiz Naranjo,1865T,1,2017-02-06
Philipp Scholz,1865T,1,2017-02-06
Anoosha Shahgholi,1865T,1,2017-02-06
Alex Solanki,1865T,1,2017-02-06
Luigi Sorrentino,1865T,1,2017-02-06
Matic Spec,1865T,1,2017-02-06
Dhakshineswar Suresh,1865T,1,2017-02-06
Kristjan Tamm,1865T,1,2017-02-06
Fermin Tenti,1865T,1,2017-02-06
Verneri Tuomi,1865T,1,2017-02-06
Fabian Van Der Lans,1865T,1,2017-02-06
Pol Vaquero Fernandez,1865T,1,2017-02-06
Sem Verbeek,1865T,1,2017-02-06
Robertas Vrzesinski,1865T,1,2017-02-06
Jordi Walder,1865T,1,2017-02-06
Henrik Wiersholm,1865T,1,2017-02-06
Pak Long Yeung,1865T,1,2017-02-06
Shi Hong Zeng,1865T,1,2017-02-06
Gianluca Acquaroli,1950T,1,2017-02-06
Kareem Al Allaf,1950T,1,2017-02-06
Abdulrahman Alawadhi,1950T,1,2017-02-06
Alexey Aleshchev,1950T,1,2017-02-06
Umaru Balami,1950T,1,2017-02-06
Alexey Baryshev,1950T,1,2017-02-06
William Bushamuka,1950T,1,2017-02-06
Daniele Catini,1950T,1,2017-02-06
Amine Chadli,1950T,1,2017-02-06
Felix Corwin,1950T,1,2017-02-06
Oliver Crawford,1950T,1,2017-02-06
Matteo De Vincentis,1950T,1,2017-02-06
Gabriel Decamps,1950T,1,2017-02-06
Amaury Delmas,1950T,1,2017-02-06
Dietrich Dernowski,1950T,1,2017-02-06
Alex Dominguez Soto,1950T,1,2017-02-06
David Gorsic,1950T,1,2017-02-06
Milen Ianakiev,1950T,1,2017-02-06
Taha Kapadia,1950T,1,2017-02-06
Igor Karpovets,1950T,1,2017-02-06
Omer Katz,1950T,1,2017-02-06
Lucas Koelle,1950T,1,2017-02-06
Oleg Koval,1950T,1,2017-02-06
Antoine Leduc,1950T,1,2017-02-06
Tomas Liska,1950T,1,2017-02-06
Michele Longo,1950T,1,2017-02-06
Aleksandr Malyshev,1950T,1,2017-02-06
Jonathan Morr,1950T,1,2017-02-06
Marco Mosciatti,1950T,1,2017-02-06
Alberto Nieto,1950T,1,2017-02-06
Benard Bruno Nkomba,1950T,1,2017-02-06
Yvo Panak,1950T,1,2017-02-06
Sebastian Exequiel Pini,1950T,1,2017-02-06
Strahinja Rakic,1950T,1,2017-02-06
Franco Ribero,1950T,1,2017-02-06
Gianni Ross,1950T,1,2017-02-06
Leo Julien Sebaoun,1950T,1,2017-02-06
Itay Shpindler,1950T,1,2017-02-06
Marko Stosic,1950T,1,2017-02-06
Dominik Suc,1950T,1,2017-02-06
Keivon Tabrizi,1950T,1,2017-02-06
Dan Alexandru Tomescu,1950T,1,2017-02-06
Danylo Veremeychuk,1950T,1,2017-02-06
Nir Vodavoz,1950T,1,2017-02-06
Omer Yeshaya,1950T,1,2017-02-06
Jan Zielinski,1950T,1,2017-02-06
Edan Bakshi,1996T,1,2017-02-06
Luciano Betella,1996T,1,2017-02-06
Albert Bisong Bikom,1996T,1,2017-02-06
Filippo Borella,1996T,1,2017-02-06
Alexander Braun,1996T,1,2017-02-06
Skyler Butts,1996T,1,2017-02-06
Zhao Cai,1996T,1,2017-02-06
Edward Christopher Anefu,1996T,1,2017-02-06
Gustavo Cruz,1996T,1,2017-02-06
Mateo Faber,1996T,1,2017-02-06
Bruno Luca Faletto Ureta,1996T,1,2017-02-06
Michael Genender,1996T,1,2017-02-06
Washi Gervais,1996T,1,2017-02-06
Hady Habib,1996T,1,2017-02-06
Matteo Herrmann-Zunic,1996T,1,2017-02-06
Samuel Hodor,1996T,1,2017-02-06
James Ibrahim,1996T,1,2017-02-06
Young-Hoon Jeong,1996T,1,2017-02-06
Shahin Khaledan,1996T,1,2017-02-06
Ivan Krivic,1996T,1,2017-02-06
Zhao-Tai Li,1996T,1,2017-02-06
Jack Mingjie Lin,1996T,1,2017-02-06
Pierdanio Lo Priore,1996T,1,2017-02-06
Louroi Martinez,1996T,1,2017-02-06
Patrick Mayer,1996T,1,2017-02-06
Rafael Mazon-Hernandez,1996T,1,2017-02-06
Javier Naser,1996T,1,2017-02-06
Delmas N'Tcha,1996T,1,2017-02-06
Cosmin Ontica,1996T,1,2017-02-06
Rayane Oumaouche,1996T,1,2017-02-06
Michael-Ray Pallares-Gonzalez,1996T,1,2017-02-06
Tadeas Paroulek,1996T,1,2017-02-06
Andrei Patrui,1996T,1,2017-02-06
Jaime Pulgar-Garcia,1996T,1,2017-02-06
Tim Ruehl,1996T,1,2017-02-06
Eduardo Russi Assumpcao,1996T,1,2017-02-06
Ivan Arenas-Gualda,2032T,1,2017-02-06
Lawrence Bataljin,2032T,1,2017-02-06
Martin Facundo Carrizo,2032T,1,2017-02-06
Nicolas De Marco,2032T,1,2017-02-06
Daniiar Duldaev,2032T,1,2017-02-06
Manfred Fellin,2032T,1,2017-02-06
Marius Frosa,2032T,1,2017-02-06
Sorin Andrei Iordache,2032T,1,2017-02-06
Giacomo Miccini,2032T,1,2017-02-06
Juan Montes,2032T,1,2017-02-06
Adrian Obert,2032T,1,2017-02-06
Alejandro Ortega Palacios,2032T,1,2017-02-06
Thomas Otu,2032T,1,2017-02-06
Aziz Ouakaa,2032T,1,2017-02-06
Fermin Peralta Martinez,2032T,1,2017-02-06
Samuele Ramazzotti,2032T,1,2017-02-06
Anthony Susanto,2032T,1,2017-02-06
Ko Suzuki,2032T,1,2017-02-06
Maxime Tchoutakian,2032T,1,2017-02-06
Adam Thornton-Brown,2032T,1,2017-02-06
Valentin Vanta,2032T,1,2017-02-06
Felix Wild,2032T,1,2017-02-06
Robert Ziganshin,2032T,1,2017-02-06
Barlaham Zuluaga Gaviria,2032T,1,2017-02-06
Camilo Andres Erazo,2056T,1,2017-02-06
Gokberk Ergeneman,2056T,1,2017-02-06
Melik Feler,2056T,1,2017-02-06
Delf Gohlke,2056T,1,2017-02-06
Simohamed Hirs,2056T,1,2017-02-06
Jacob Kahoun,2056T,1,2017-02-06
Kevin Kylar,2056T,1,2017-02-06
Clement Larriere,2056T,1,2017-02-06
Emmanuel Luria,2056T,1,2017-02-06
Stefan Micov,2056T,1,2017-02-06
Petr Nouza,2056T,1,2017-02-06
Suraj R Prabodh,2056T,1,2017-02-06
Christian Samuelsson,2056T,1,2017-02-06
Artem Strokan,2056T,1,2017-02-06
Floris Van Den Brink,2056T,1,2017-02-06
Gustavo Vellbach,2056T,1,2017-02-06
Davide Albertoni,2072T,1,2017-02-06
Mauricio Alvarez-Guzman,2072T,1,2017-02-06
Daniel Dudockin,2072T,1,2017-02-06
Alexander Erler,2072T,1,2017-02-06
Boris Fassbender,2072T,1,2017-02-06
Vladimir Filip,2072T,1,2017-02-06
Daniel Garza,2072T,1,2017-02-06
Felipe Meligeni Alves,2072T,1,2017-02-06
Hugo Pontico,2072T,1,2017-02-06
Nino Portales,2072T,1,2017-02-06
Carlos Ramirez Utermann,2072T,1,2017-02-06
Kent Tagashira,2072T,1,2017-02-06
Leonard Von Hindte,2072T,1,2017-02-06
Kento Yamada,2072T,1,2017-02-06
Nicolas Alvarez Varona,2086T,1,2017-02-06
Bogdan Ionut Apostol,2086T,1,2017-02-06
Yannai Barkai,2086T,1,2017-02-06
Kazuma Kawachi,2086T,1,2017-02-06
Marko Osmakcic,2086T,1,2017-02-06
Luca George Tatomir,2086T,1,2017-02-06
Aoran Wang,2086T,1,2017-02-06
Robert Galloway,2093T,1,2017-02-06
Dmitry Surchenko,2093T,1,2017-02-06
Daniel Tamir,2093T,1,2017-02-06
Bartosz Wojnar,2093T,1,2017-02-06
Mousa Shanan Zayed,2093T,1,2017-02-06
Tommaso Gabrieli,2098T,1,2017-02-06
Harrison Lombe,2098T,1,2017-02-06
Nicholas Reyes,2098T,1,2017-02-06
Akram El Sallaly,2101T,1,2017-02-06
Hugo Schott,2101T,1,2017-02-06
Anton Desyatnik,2103,1,2017-02-06
